State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,11:15,Economy,89₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,11:15,Regular,89₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,11:15,Executive,89₹,168,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:15,Silver,89₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:15,Gold,89₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:15,Diamond,89₹,115,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:40,Normal,180₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:40,Executive,190₹,55,12
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:40,Premium,200₹,22,8
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:15,Club,150₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:15,Executive,140₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:15,Royal,170₹,40,4
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:45,Normal,180₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:45,Executive,200₹,134,14
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:45,Premium,220₹,42,8
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:00,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:00,Silver,150₹,157,28
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:30,Normal,180₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:30,Executive,190₹,187,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:30,Premium,200₹,20,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:30,Vip,400₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:35,Classic,99₹,189,98
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:35,Prime,99₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:35,Recliner,149₹,12,12
