City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,CarnivalSaltLake,700091,Bengali,18:15,Silver,150₹,166,21
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,18:25,Normal,220₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,18:25,Executive,240₹,134,18
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,18:25,Premium,260₹,42,26
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,18:50,Classic,230₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,18:50,Prime,270₹,94,2
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,18:50,Recliner,540₹,8,5
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,19:00,Prime,270₹,6,3
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,19:00,Classic,220₹,183,7
Kolkata,InoxSouthCityMall,700068,Bengali,19:05,Premier,230₹,32,0
Kolkata,InoxSouthCityMall,700068,Bengali,19:05,Rr,450₹,16,2
Kolkata,InoxSouthCityMall,700068,Bengali,19:05,Silver,250₹,151,43
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:05,Club,220₹,229,28
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:05,Executive,200₹,42,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:10,DressCircle,280₹,158,43
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:10,Galleria,240₹,36,2
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:10,Royale,320₹,31,21
Howrah,InoxForumRangoliMallBelur,711202,Bengali,19:10,Club,230₹,158,3
Howrah,InoxForumRangoliMallBelur,711202,Bengali,19:10,Executive,210₹,69,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:20,Classic,220₹,176,48
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:20,Prime,260₹,12,10
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:20,Recliner,430₹,14,9
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,19:25,Premier,200₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,19:25,Royal,400₹,14,2
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,19:25,Silver,220₹,147,35
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:35,Club,250₹,112,7
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:35,Executive,230₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:35,RoyalRecliner,450₹,8,4
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:35,Royal,260₹,28,16
Agartala,RupasiCinemaAgartala,799001,Bengali,19:55,GoldClass,150₹,205,66
Agartala,RupasiCinemaAgartala,799001,Bengali,19:55,Recliners,350₹,16,0
Kolkata,CarnivalSaltLake,700091,Bengali,20:45,Silver,150₹,166,14
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,21:20,Normal,220₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,21:20,Executive,240₹,134,6
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,21:20,Premium,260₹,42,10
Kolkata,InoxCityCentreSaltlake,700064,Bengali,21:50,DressCircle,280₹,158,16
Kolkata,InoxCityCentreSaltlake,700064,Bengali,21:50,Galleria,240₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,21:50,Royale,310₹,31,7
Kolkata,InoxSouthCityMall,700068,Bengali,21:50,Premier,230₹,32,0
Kolkata,InoxSouthCityMall,700068,Bengali,21:50,Rr,450₹,16,3
Kolkata,InoxSouthCityMall,700068,Bengali,21:50,Silver,250₹,151,17
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,21:50,Club,220₹,229,4
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,21:50,Executive,200₹,42,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,21:55,Premier,200₹,29,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,21:55,Royal,400₹,18,3
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,21:55,Silver,220₹,147,4
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,22:00,Classic,210₹,154,7
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,22:00,Prime,240₹,12,7
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,22:00,Recliner,430₹,14,2
