State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,10:00,Normal,75₹,22,6
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,10:00,Executive,75₹,55,54
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,10:00,Premium,75₹,32,29
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,10:35,Economy,75₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,10:35,Regular,75₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,10:35,Executive,75₹,168,5
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:35,Silver,75₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:35,Gold,75₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:35,Diamond,75₹,115,8
WestBengal,Kolkata,CarnivalSaltLake,Bengali,13:30,Silver,75₹,166,27
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:45,Classic,75₹,210,171
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:45,Prime,75₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:45,Recliner,150₹,12,12
WestBengal,Kolkata,InoxSouthCityMall,Bengali,15:25,Premier,75₹,34,34
WestBengal,Kolkata,InoxSouthCityMall,Bengali,15:25,Silver,75₹,156,156
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:10,Economy,75₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:10,Regular,75₹,70,4
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:10,Executive,75₹,219,5
