State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,10:00,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,10:00,Executive,150₹,55,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,10:00,Premium,150₹,22,15
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,10:25,Silver,79₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,10:25,Gold,79₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,10:25,Diamond,79₹,115,2
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,10:35,Economy,89₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,10:35,Regular,89₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,10:35,Executive,89₹,168,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:50,Silver,89₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:50,Gold,89₹,60,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:50,Diamond,89₹,115,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:45,Classic,220₹,189,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:45,Prime,270₹,11,1
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:45,Recliner,450₹,12,2
WestBengal,Kolkata,InoxSouthCityMall,Bengali,15:25,Premier,230₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,15:25,Silver,250₹,156,50
