State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:00,Classic,99₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:00,Prime,99₹,90,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:00,Recliner,150₹,10,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:25,Insignia,500₹,49,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:05,Classic,99₹,140,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:05,Prime,99₹,108,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:05,Recliner,150₹,28,7
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,18:30,Classic,130₹,102,5
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,21:30,Classic,180₹,78,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,21:30,Recliner,310₹,9,0
