State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:00,Classic,99₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:00,Prime,99₹,90,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:00,Recliner,150₹,10,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:25,Insignia,500₹,49,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:05,Classic,99₹,140,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:05,Prime,99₹,108,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:05,Recliner,150₹,28,0
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,18:30,Classic,130₹,102,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,21:30,Classic,180₹,78,1
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,21:30,Recliner,310₹,9,2
