State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:25,Classic,99₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:25,Prime,99₹,100,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:25,Recliner,150₹,14,4
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,11:00,Balcony,75₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,11:00,First,50₹,312,208
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Kannada,11:45,Classic,99₹,119,0
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,11:55,Classic,99₹,240,13
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,11:55,Prime,130₹,23,5
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,12:15,PlatinumRecliner,250₹,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,12:15,Gold,130₹,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,12:15,Silver,110₹,34,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Kannada,12:25,Classic,99₹,22,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Kannada,12:25,Prime,99₹,60,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:45,Classic,99₹,180,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:45,Prime,99₹,108,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:45,Recliner,150₹,32,11
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,13:05,Normal,150₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,13:05,Executive,150₹,71,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,13:05,Premium,150₹,17,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,13:10,Classic,99₹,119,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,13:10,Prime,99₹,40,10
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,13:10,Recliner,150₹,14,3
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:15,Club,99₹,70,11
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:15,Executive,99₹,128,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:15,Royale,150₹,9,9
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,13:20,Normal,180₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,13:20,Executive,180₹,178,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,13:20,Premium,180₹,70,15
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,14:00,Balcony,75₹,208,172
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,14:00,First,50₹,312,208
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Kannada,15:25,Classic,99₹,133,7
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,15:35,PlatinumRecliner,300₹,20,2
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,15:35,Gold,150₹,173,2
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,15:35,Silver,130₹,34,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:40,Club,99₹,206,47
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,16:00,Classic,99₹,118,41
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:10,Classic,99₹,140,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:10,Prime,99₹,108,19
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:10,Recliner,150₹,28,19
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,16:10,Classic,99₹,220,2
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,16:10,Prime,130₹,24,0
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,17:45,Balcony,75₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,17:45,First,50₹,312,208
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Kannada,18:45,Classic,99₹,121,11
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Kannada,18:45,Prime,99₹,17,14
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Kannada,18:45,Recliner,149₹,14,10
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:50,Normal,100₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:50,Executive,100₹,82,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:50,Premium,100₹,28,2
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,18:55,PlatinumRecliner,350₹,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,18:55,Gold,160₹,173,4
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,18:55,Silver,140₹,34,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:55,Classic,99₹,180,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:55,Prime,99₹,108,42
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:55,Recliner,150₹,32,30
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,20:45,Balcony,75₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,20:45,First,50₹,312,208
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Kannada,21:45,Classic,99₹,133,14
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,21:50,Club,99₹,260,55
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,21:50,Royal,150₹,10,9
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,22:30,PlatinumRecliner,350₹,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,22:30,Gold,160₹,173,7
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,22:30,Silver,140₹,34,0
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,22:30,Classic,99₹,220,0
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,22:30,Prime,130₹,24,2
