State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Kannada,09:50,Classic,110₹,133,1
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Kannada,10:15,Club,130₹,157,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Kannada,10:15,Executive,130₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Kannada,10:15,Royale,240₹,6,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:20,Classic,150₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:20,Prime,170₹,99,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:20,Recliner,290₹,12,2
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Kannada,10:30,DeluxeClass,120₹,259,215
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,11:00,PlatinumRecliner,200₹,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,11:00,Gold,110₹,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,11:00,Silver,90₹,34,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,11:30,Club,130₹,71,2
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,11:30,Executive,130₹,96,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,12:15,Club,220₹,234,12
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,12:15,Royal,340₹,4,2
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,12:35,Executive,150₹,69,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,12:35,Premium,150₹,29,2
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,12:35,Club,150₹,264,11
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,12:40,Normal,210₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,12:40,Executive,230₹,52,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,12:40,Premium,250₹,38,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:45,Classic,150₹,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:45,Prime,180₹,31,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:45,Recliner,290₹,13,0
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Kannada,13:30,DeluxeClass,120₹,259,215
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,14:00,PlatinumRecliner,250₹,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,14:00,Gold,130₹,173,7
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,14:00,Silver,110₹,34,0
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,14:25,Classic,140₹,104,19
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:10,Royal,410₹,10,9
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:10,Club,200₹,260,24
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,15:20,Recliner,290₹,10,5
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,15:20,Classic,150₹,172,2
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Kannada,15:20,Classic,150₹,133,14
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Kannada,15:55,Classic,200₹,121,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Kannada,15:55,Prime,230₹,17,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Kannada,15:55,Recliner,360₹,14,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,18:15,Club,210₹,56,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,18:15,Executive,200₹,76,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,18:25,Classic,230₹,78,13
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,18:25,Recliner,410₹,9,4
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,18:40,Classic,230₹,142,11
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,18:40,Recliner,410₹,12,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:10,Classic,230₹,108,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:10,Prime,260₹,99,59
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:10,Recliner,410₹,12,7
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,19:35,PlatinumRecliner,350₹,20,4
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,19:35,Gold,160₹,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,19:35,Silver,140₹,34,0
