State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Kannada,09:50,Classic,110₹,133,5
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Kannada,10:15,Club,130₹,157,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Kannada,10:15,Executive,130₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Kannada,10:15,Royale,240₹,6,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:20,Classic,160₹,108,22
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:20,Prime,200₹,108,40
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:20,Recliner,360₹,14,4
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Kannada,10:30,DeluxeClass,120₹,259,215
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,11:00,PlatinumRecliner,200₹,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,11:00,Gold,110₹,173,12
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,11:00,Silver,90₹,34,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,11:30,Club,130₹,71,5
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,11:30,Executive,130₹,96,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,12:15,Club,230₹,234,8
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,12:15,Royal,390₹,4,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:25,Club,170₹,84,8
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:25,Executive,130₹,160,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:25,Royale,330₹,12,7
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,12:35,Club,150₹,264,12
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,12:35,Executive,170₹,69,10
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,12:35,Premium,170₹,38,23
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,12:40,Normal,250₹,24,7
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,12:40,Executive,270₹,52,51
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,12:40,Premium,290₹,40,39
