State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,09:05,Recliner,290₹,6,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,09:05,Classic,150₹,221,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Kannada,09:50,Classic,110₹,133,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Kannada,10:15,Club,140₹,157,7
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Kannada,10:15,Executive,140₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Kannada,10:15,Royale,240₹,6,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:20,Classic,180₹,108,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:20,Prime,200₹,108,75
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:20,Recliner,360₹,14,5
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Kannada,10:30,DeluxeClass,120₹,259,215
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,10:45,PlatinumRecliner,200₹,20,6
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,10:45,Gold,110₹,173,17
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,10:45,Silver,90₹,34,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,11:15,Club,130₹,56,6
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,11:15,Executive,110₹,76,2
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,11:30,Club,130₹,71,8
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,11:30,Executive,130₹,96,0
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,12:15,Classic,140₹,220,13
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,12:15,Prime,190₹,23,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,12:15,Club,260₹,234,108
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,12:15,Royal,460₹,4,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:25,Club,250₹,84,48
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:25,Executive,230₹,160,24
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:25,Royale,460₹,12,4
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,12:35,Executive,170₹,69,3
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,12:35,Premium,170₹,29,20
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,12:35,Club,150₹,264,14
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,12:40,Normal,300₹,24,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,12:40,Executive,300₹,52,49
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,12:40,Premium,300₹,40,38
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:45,Classic,210₹,85,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:45,Prime,230₹,31,12
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:45,Recliner,360₹,13,0
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Kannada,13:30,DeluxeClass,120₹,259,215
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,13:45,PlatinumRecliner,250₹,20,7
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,13:45,Gold,130₹,173,63
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,13:45,Silver,110₹,34,0
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,14:25,Classic,140₹,102,9
Karnataka,Mysuru,InoxCentroMysore,Kannada,14:35,Club,140₹,38,6
