State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Kannada,09:50,Classic,110₹,133,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Kannada,10:15,Club,99₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Kannada,10:15,Executive,99₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Kannada,10:15,Royale,199₹,6,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:20,Classic,112₹,108,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:20,Prime,160₹,99,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:20,Recliner,230₹,12,8
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,10:25,PlatinumRecliner,150₹,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,10:25,Gold,90₹,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,10:25,Silver,70₹,34,0
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Kannada,10:30,DeluxeClass,120₹,259,215
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,11:30,Club,130₹,71,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,11:30,Executive,130₹,96,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,11:30,Club,130₹,56,11
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,11:30,Executive,130₹,76,0
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,12:15,Classic,110₹,240,22
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,12:15,Prime,160₹,23,2
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,12:15,Club,140₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,12:15,Executive,130₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,12:15,Royal,150₹,5,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,12:15,Club,140₹,234,9
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,12:15,Royal,210₹,4,0
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,12:35,Club,130₹,264,14
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,12:40,Normal,170₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,12:40,Executive,190₹,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,12:40,Premium,210₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,12:40,Normal,160₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,12:40,Executive,180₹,52,13
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,12:40,Premium,200₹,40,3
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,12:45,Executive,112₹,69,2
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,12:45,Premium,112₹,29,10
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:45,Classic,112₹,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:45,Prime,150₹,31,6
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:45,Recliner,240₹,13,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,13:30,PlatinumRecliner,200₹,20,0
