State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Kannada,09:50,Classic,110₹,133,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Kannada,10:15,Club,130₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Kannada,10:15,Executive,130₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Kannada,10:15,Royale,200₹,6,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:20,Classic,112₹,108,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:20,Prime,160₹,99,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:20,Recliner,230₹,12,3
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,10:25,PlatinumRecliner,150₹,20,2
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,10:25,Gold,90₹,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,10:25,Silver,70₹,34,0
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Kannada,10:30,DeluxeClass,120₹,259,215
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,11:30,Club,130₹,71,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,11:30,Executive,130₹,96,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,12:15,Club,140₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,12:15,Executive,130₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,12:15,Royal,150₹,5,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,12:15,Club,140₹,234,6
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,12:15,Royal,210₹,4,2
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,12:15,Classic,110₹,240,20
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,12:15,Prime,160₹,23,0
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,12:35,Club,130₹,264,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,12:40,Normal,160₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,12:40,Executive,180₹,52,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,12:40,Premium,200₹,40,1
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,12:45,Executive,112₹,69,3
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,12:45,Premium,112₹,38,13
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:45,Classic,112₹,85,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:45,Prime,150₹,31,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:45,Recliner,240₹,13,9
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,13:30,PlatinumRecliner,200₹,20,4
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,13:30,Gold,110₹,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,13:30,Silver,90₹,34,0
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Kannada,13:30,DeluxeClass,120₹,259,215
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,14:25,Classic,130₹,102,0
Karnataka,Mysuru,InoxCentroMysore,Kannada,14:35,Club,130₹,38,3
Karnataka,Mysuru,InoxCentroMysore,Kannada,14:35,Executive,130₹,46,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,15:00,Club,140₹,362,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,15:00,Executive,130₹,125,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,15:00,Royal,150₹,40,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:10,Club,160₹,260,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:10,Royal,270₹,10,8
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Kannada,15:20,Classic,110₹,133,4
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,15:20,Recliner,240₹,9,1
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,15:20,Classic,112₹,172,21
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Kannada,15:55,Classic,180₹,121,1
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Kannada,15:55,Prime,210₹,17,3
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Kannada,15:55,Recliner,260₹,14,2
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,16:30,PlatinumRecliner,200₹,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,16:30,Gold,110₹,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,16:30,Silver,90₹,34,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,17:40,Premium,112₹,42,3
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,17:40,Executive,112₹,82,7
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,17:40,Normal,112₹,30,0
Karnataka,Mysuru,InoxCentroMysore,Kannada,18:00,Club,130₹,38,0
Karnataka,Mysuru,InoxCentroMysore,Kannada,18:00,Executive,130₹,46,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,18:05,Normal,160₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,18:05,Executive,180₹,76,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,18:05,Premium,200₹,29,5
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,18:15,Club,160₹,223,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:20,Normal,140₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:20,Executive,140₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:20,Premium,160₹,62,10
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,18:25,Classic,180₹,78,8
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,18:25,Recliner,310₹,9,2
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Kannada,18:40,Classic,150₹,119,10
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,18:40,Classic,180₹,142,13
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,18:40,Recliner,310₹,12,4
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,18:50,Recliner,290₹,6,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,18:50,Classic,180₹,221,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:05,Classic,180₹,125,7
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:05,Prime,200₹,40,9
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:05,Recliner,290₹,14,10
Karnataka,Mysuru,InoxCentroMysore,Kannada,19:10,Club,130₹,58,4
Karnataka,Mysuru,InoxCentroMysore,Kannada,19:10,Executive,130₹,65,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:10,Classic,180₹,108,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:10,Prime,210₹,99,27
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:10,Recliner,310₹,12,9
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,19:30,PlatinumRecliner,250₹,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,19:30,Gold,130₹,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,19:30,Silver,110₹,34,0
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,21:00,Club,160₹,223,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,21:30,Recliner,290₹,15,5
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,21:30,Classic,180₹,179,21
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,21:30,Club,160₹,223,13
Karnataka,Mysuru,InoxCentroMysore,Kannada,21:40,Club,130₹,38,0
Karnataka,Mysuru,InoxCentroMysore,Kannada,21:40,Executive,130₹,46,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Kannada,21:45,Classic,150₹,133,10
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,22:30,PlatinumRecliner,250₹,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,22:30,Gold,130₹,173,4
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,22:30,Silver,110₹,34,0
