State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,10:00,Club,110₹,200,2
Karnataka,Mysuru,InoxCentroMysore,Kannada,10:10,Club,110₹,53,0
Karnataka,Mysuru,InoxCentroMysore,Kannada,10:10,Executive,110₹,65,2
Karnataka,Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,10:30,Diamond,75₹,384,263
Karnataka,Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,10:30,Gold,50₹,"1,105",945
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Kannada,10:40,Platinum,550₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Kannada,10:40,PlatinumSuperior,550₹,16,5
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,11:00,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,11:00,First,100₹,312,208
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,11:30,Insignia,250₹,29,6
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,11:35,Club,130₹,56,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,11:35,Executive,130₹,76,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,11:50,Silver,70₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,11:50,Gold,90₹,162,4
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,13:00,Club,130₹,223,3
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,13:25,Normal,150₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,13:25,Executive,150₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,13:25,Premium,150₹,62,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:40,Classic,190₹,128,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:40,Prime,230₹,90,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:40,Recliner,330₹,10,2
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Kannada,13:55,Classic,99₹,119,0
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,14:00,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,14:00,First,100₹,312,210
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,15:10,Classic,110₹,240,18
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,15:10,Prime,160₹,23,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:20,Classic,99₹,85,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:20,Prime,99₹,37,7
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:20,Recliner,200₹,13,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,15:25,Club,99₹,56,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,15:25,Executive,99₹,76,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:25,Club,112₹,268,20
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:25,Royal,250₹,8,4
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:50,Normal,112₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:50,Executive,112₹,82,7
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:50,Premium,112₹,39,2
Karnataka,Mysuru,InoxCentroMysore,Kannada,16:10,Club,130₹,54,0
Karnataka,Mysuru,InoxCentroMysore,Kannada,16:10,Executive,130₹,65,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Kannada,16:35,Classic,160₹,22,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Kannada,16:35,Prime,180₹,46,6
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,17:45,Balcony,150₹,208,174
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,17:45,First,100₹,312,208
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:05,Executive,99₹,160,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:05,Royale,200₹,12,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:05,Club,99₹,84,28
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,18:10,Silver,110₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,18:10,Gold,130₹,162,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,18:10,Classic,112₹,142,30
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,18:10,Recliner,250₹,12,12
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,18:25,Club,99₹,108,2
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,18:25,Executive,99₹,136,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,18:25,Royal,200₹,10,3
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:25,Executive,180₹,69,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:25,Premium,180₹,29,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Kannada,18:35,Classic,112₹,129,18
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Kannada,18:35,Prime,112₹,17,16
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Kannada,18:35,Recliner,200₹,14,8
Karnataka,Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:00,Diamond,75₹,384,263
