State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:25,Classic,112₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:25,Prime,112₹,90,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:25,Recliner,250₹,10,4
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,11:00,Balcony,75₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,11:00,First,50₹,312,208
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Kannada,11:45,Classic,99₹,119,0
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,11:55,Classic,99₹,240,14
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,11:55,Prime,130₹,23,3
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,12:15,PlatinumRecliner,200₹,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,12:15,Gold,110₹,173,12
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,12:15,Silver,90₹,34,2
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Kannada,12:25,Classic,99₹,22,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Kannada,12:25,Prime,99₹,60,6
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,12:40,Club,99₹,108,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,12:40,Executive,99₹,136,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,12:40,Royal,150₹,10,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:45,Classic,112₹,180,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:45,Prime,112₹,108,17
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:45,Recliner,250₹,32,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,13:05,Normal,120₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,13:05,Executive,120₹,67,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,13:05,Premium,120₹,17,5
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,13:10,Classic,112₹,125,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,13:10,Prime,150₹,40,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,13:10,Recliner,240₹,14,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:15,Club,99₹,70,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:15,Executive,99₹,128,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:15,Royale,150₹,9,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,13:20,Normal,180₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,13:20,Executive,180₹,178,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,13:20,Premium,180₹,70,12
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,14:00,Balcony,75₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,14:00,First,50₹,312,208
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Kannada,15:25,Classic,99₹,133,2
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,15:35,PlatinumRecliner,200₹,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,15:35,Gold,110₹,173,3
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,15:35,Silver,90₹,34,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:40,Club,99₹,206,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,16:00,Classic,112₹,110,40
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,16:10,Classic,99₹,240,240
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,16:10,Prime,130₹,24,24
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:10,Classic,112₹,140,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:10,Prime,112₹,108,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:10,Recliner,250₹,28,2
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,17:45,Balcony,75₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,17:45,First,50₹,312,209
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,18:35,Club,99₹,103,5
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,18:35,Executive,99₹,166,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,18:35,Royal,150₹,11,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Kannada,18:45,Classic,99₹,121,1
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Kannada,18:45,Prime,99₹,17,6
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Kannada,18:45,Recliner,149₹,14,7
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,18:55,PlatinumRecliner,250₹,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,18:55,Gold,130₹,173,7
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,18:55,Silver,110₹,34,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:55,Classic,112₹,180,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:55,Prime,112₹,108,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:55,Recliner,250₹,32,0
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,20:45,Balcony,75₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,20:45,First,50₹,312,208
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Kannada,21:45,Classic,99₹,133,23
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,22:30,PlatinumRecliner,250₹,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,22:30,Gold,130₹,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,22:30,Silver,110₹,34,0
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,22:30,Classic,99₹,220,0
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,22:30,Prime,130₹,24,0
