State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:25,Classic,112₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:25,Prime,112₹,90,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:25,Recliner,250₹,10,0
Karnataka,Hagaribommanahalli,SriVishnuPicturePalace,Kannada,10:45,Balcony,101₹,200,150
Karnataka,Hagaribommanahalli,SriVishnuPicturePalace,Kannada,10:45,SecondClass,101₹,300,250
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,11:00,Classic,99₹,118,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,11:00,Prime,99₹,108,8
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,11:00,Recliner,150₹,13,0
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,11:00,Balcony,75₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,11:00,First,50₹,312,208
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,11:55,Classic,99₹,240,18
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,11:55,Prime,130₹,23,8
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,12:15,PlatinumRecliner,200₹,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,12:15,Gold,110₹,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,12:15,Silver,90₹,34,2
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Kannada,12:25,Classic,99₹,22,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Kannada,12:25,Prime,99₹,60,2
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,12:40,Club,99₹,108,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,12:40,Executive,99₹,136,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,12:40,Royal,150₹,10,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:45,Classic,112₹,180,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:45,Prime,112₹,108,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:45,Recliner,250₹,32,0
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,12:50,Club,99₹,264,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,13:05,Normal,120₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,13:05,Executive,120₹,67,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,13:05,Premium,120₹,17,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,13:10,Classic,99₹,119,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,13:10,Prime,99₹,40,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,13:10,Recliner,150₹,14,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,13:15,Club,99₹,108,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,13:15,Executive,99₹,136,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,13:15,Royal,150₹,10,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:15,Club,99₹,70,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:15,Executive,99₹,128,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:15,Royale,150₹,9,5
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,13:20,Normal,180₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,13:20,Executive,180₹,178,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,13:20,Premium,180₹,70,15
Karnataka,Hagaribommanahalli,SriVishnuPicturePalace,Kannada,13:45,Balcony,101₹,200,150
Karnataka,Hagaribommanahalli,SriVishnuPicturePalace,Kannada,13:45,SecondClass,101₹,300,250
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,14:00,Balcony,75₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,14:00,First,50₹,312,208
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,14:20,Classic,99₹,118,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,14:20,Prime,99₹,108,8
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,14:20,Recliner,150₹,13,4
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,15:35,PlatinumRecliner,200₹,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,15:35,Gold,110₹,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,15:35,Silver,90₹,34,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:40,Club,99₹,206,21
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,16:00,Club,99₹,223,17
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,16:00,Classic,112₹,110,39
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,16:10,Classic,99₹,220,3
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,16:10,Prime,130₹,24,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:10,Classic,112₹,140,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:10,Prime,112₹,108,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:10,Recliner,250₹,28,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,17:40,Classic,99₹,118,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,17:40,Prime,99₹,108,21
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,17:40,Recliner,150₹,13,4
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,17:45,Balcony,75₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,17:45,First,50₹,312,208
Karnataka,Hagaribommanahalli,SriVishnuPicturePalace,Kannada,17:45,Balcony,101₹,200,150
Karnataka,Hagaribommanahalli,SriVishnuPicturePalace,Kannada,17:45,SecondClass,101₹,300,250
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,18:35,Club,99₹,103,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,18:35,Executive,99₹,166,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,18:35,Royal,150₹,11,9
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Kannada,18:45,Classic,99₹,121,4
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Kannada,18:45,Prime,99₹,17,11
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Kannada,18:45,Recliner,149₹,14,10
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:45,Normal,120₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:45,Executive,120₹,82,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:45,Premium,120₹,28,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,18:55,PlatinumRecliner,250₹,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,18:55,Gold,130₹,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,18:55,Silver,110₹,34,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:55,Classic,112₹,180,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:55,Prime,112₹,108,17
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:55,Recliner,250₹,32,6
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,19:10,Club,99₹,264,5
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,20:45,Balcony,75₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,20:45,First,50₹,312,208
Karnataka,Hagaribommanahalli,SriVishnuPicturePalace,Kannada,20:45,Balcony,101₹,200,150
Karnataka,Hagaribommanahalli,SriVishnuPicturePalace,Kannada,20:45,SecondClass,101₹,300,250
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,21:00,Classic,99₹,118,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,21:00,Prime,99₹,108,14
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,21:00,Recliner,150₹,13,1
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,21:00,Club,99₹,200,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,22:15,Recliner,150₹,9,3
