State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:25,Classic,112₹,128,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:25,Prime,112₹,100,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:25,Recliner,250₹,14,2
Karnataka,Hagaribommanahalli,SriVishnuPicturePalace,Kannada,10:45,Balcony,101₹,200,150
Karnataka,Hagaribommanahalli,SriVishnuPicturePalace,Kannada,10:45,SecondClass,101₹,300,250
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,11:00,Classic,99₹,118,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,11:00,Prime,99₹,108,8
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,11:00,Recliner,150₹,13,7
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,11:00,Balcony,75₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,11:00,First,50₹,312,208
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Kannada,11:45,Classic,99₹,119,4
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,11:55,Classic,99₹,240,5
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,11:55,Prime,130₹,23,4
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,12:20,Recliner,150₹,5,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,12:20,Classic,99₹,221,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Kannada,12:25,Classic,99₹,22,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Kannada,12:25,Prime,99₹,60,2
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,12:40,Club,99₹,108,1
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,12:40,Executive,99₹,136,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,12:40,Royal,150₹,10,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:45,Classic,112₹,180,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:45,Prime,112₹,108,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:45,Recliner,250₹,32,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,13:05,Normal,120₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,13:05,Executive,120₹,67,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,13:05,Premium,120₹,17,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,13:10,Classic,99₹,119,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,13:10,Prime,99₹,40,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,13:10,Recliner,150₹,14,3
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:15,Club,99₹,70,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:15,Executive,99₹,128,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:15,Royale,150₹,9,1
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,13:20,Normal,180₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,13:20,Executive,180₹,178,4
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,13:20,Premium,180₹,70,10
Karnataka,Hagaribommanahalli,SriVishnuPicturePalace,Kannada,13:45,Balcony,101₹,200,150
Karnataka,Hagaribommanahalli,SriVishnuPicturePalace,Kannada,13:45,SecondClass,101₹,300,250
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,14:00,Balcony,75₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,14:00,First,50₹,312,208
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,14:20,Classic,99₹,118,0
