State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,10:05,Club,130₹,56,2
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,10:05,Executive,110₹,76,0
Karnataka,Mysuru,InoxCentroMysore,Kannada,10:10,Club,110₹,53,0
Karnataka,Mysuru,InoxCentroMysore,Kannada,10:10,Executive,110₹,65,0
Karnataka,Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,10:30,Diamond,150₹,384,263
Karnataka,Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,10:30,Gold,120₹,"1,105",945
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Kannada,10:40,Platinum,600₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Kannada,10:40,PlatinumSuperior,600₹,16,0
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,11:00,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,11:00,First,100₹,312,208
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,11:50,Silver,110₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,11:50,Gold,130₹,162,3
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,12:05,Recliner,290₹,9,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,12:05,Classic,150₹,172,0
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,13:00,Club,150₹,223,14
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,13:35,Normal,140₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,13:35,Executive,140₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,13:35,Premium,160₹,62,10
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Kannada,13:55,Classic,150₹,119,2
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,14:00,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,14:00,First,100₹,312,208
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,15:10,Classic,130₹,240,30
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,15:10,Prime,180₹,23,9
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:20,Classic,150₹,85,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:20,Prime,180₹,37,10
