State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Kannada,09:15,Classic,110₹,133,133
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,09:20,Silver,70₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,09:20,Gold,90₹,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,09:20,PlatinumRecliner,150₹,20,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:20,Classic,112₹,108,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:20,Prime,160₹,108,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:20,Recliner,230₹,14,4
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Kannada,10:30,DeluxeClass,120₹,259,215
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,10:30,Classic,112₹,85,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,10:30,Prime,112₹,31,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,10:30,Recliner,210₹,9,0
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,11:00,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,11:00,First,100₹,312,208
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Kannada,12:15,Classic,180₹,121,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Kannada,12:15,Prime,210₹,17,1
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Kannada,12:15,Recliner,260₹,14,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,12:20,Silver,90₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,12:20,Gold,110₹,173,4
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,12:20,PlatinumRecliner,200₹,20,7
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,13:15,Club,180₹,71,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,13:15,Executive,170₹,96,0
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,13:15,Club,130₹,223,9
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Kannada,13:30,DeluxeClass,120₹,259,215
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,14:00,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,14:00,First,100₹,312,208
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,14:00,Normal,160₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,14:00,Executive,180₹,52,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,14:00,Premium,200₹,28,2
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,15:05,Recliner,240₹,9,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,15:05,Classic,112₹,172,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Kannada,15:20,Classic,110₹,133,27
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Kannada,15:30,Classic,160₹,22,2
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Kannada,15:30,Prime,180₹,60,6
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,15:30,Club,170₹,219,2
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,15:30,Royal,240₹,10,0
Karnataka,Mysuru,InoxCentroMysore,Kannada,16:00,Club,130₹,38,2
Karnataka,Mysuru,InoxCentroMysore,Kannada,16:00,Executive,130₹,46,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:15,Executive,112₹,69,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:15,Premium,112₹,29,5
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,17:45,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,17:45,First,100₹,312,208
