State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Classic0000000011,112₹,220,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Prime0000000003,160₹,117,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Recliner0000000015,230₹,33,0
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,10:00,Diamond1,150₹,296,189
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,10:00,Gold2,120₹,442,314
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,10:30,Balcony1,120₹,272,200
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,10:30,SecondClass25,100₹,720,612
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,11:00,PlatinumRecliner0000000005,150₹,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,11:00,Gold0000000002,90₹,173,5
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,11:00,Silver0000000001,70₹,34,0
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,11:00,Balcony1,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,11:00,First2,100₹,312,208
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,11:00,Balcony10,150₹,184,184
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,11:00,Firstclass20,100₹,613,514
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,11:00,Balcony10,150₹,223,192
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,11:00,FirstClass20,100₹,650,618
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Kannada,11:30,Classic0000000002,110₹,119,5
Karnataka,Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,11:30,GoldClass1,130₹,257,54
Karnataka,Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,11:30,SilverClass2,100₹,251,38
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Kannada,11:30,Classic0000000016,140₹,22,4
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Kannada,11:30,Prime0000000017,170₹,60,6
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,11:45,Gold2512Gold,99₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,11:45,Prime2513Prime,99₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,11:45,Classic2514Classic,99₹,42,0
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,12:00,Balcony10,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,12:00,Comfort20,110₹,310,156
Karnataka,Dharwad,PadmaTalkiesSubhasRoad,Kannada,12:00,Balcony10,110₹,202,70
Karnataka,Dharwad,PadmaTalkiesSubhasRoad,Kannada,12:00,DressCircle20,80₹,519,90
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,12:20,ClubCl,140₹,71,2
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,12:20,ExecutiveEx,140₹,96,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,12:40,Classic0000000008,170₹,160,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,12:40,Recliner0000000012,310₹,12,2
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,12:45,ClubCl,140₹,56,17
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,12:45,ExecutiveEx,140₹,76,0
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,13:00,Diamond1,150₹,296,189
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,13:00,Gold2,120₹,442,314
Karnataka,Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,13:00,Gold3,150₹,290,18
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,13:10,Vip0000000003,450₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,13:10,Premium0000000001,200₹,64,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,13:10,Executive0000000002,180₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,13:10,Normal0000000000,160₹,24,0
Karnataka,Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,13:15,Platinum1,150₹,86,10
Karnataka,Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,13:15,Gold2,150₹,438,27
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,13:30,Balcony1,120₹,272,200
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,13:30,SecondClass25,100₹,720,612
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,14:00,Balcony1,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,14:00,First2,100₹,312,208
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,14:00,Balcony10,150₹,184,184
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,14:00,Firstclass20,100₹,613,514
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,14:00,Balcony10,150₹,223,192
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,14:00,FirstClass20,100₹,650,618
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,14:00,Platinum1,100₹,16,14
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,14:00,Gold2,80₹,180,88
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,14:00,Silver3,60₹,135,82
Karnataka,Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,14:30,GoldClass1,130₹,257,54
Karnataka,Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,14:30,SilverClass2,100₹,251,38
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,14:55,Classic0000000007,110₹,64,0
