State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,10:00,Diamond1,150₹,296,189
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,10:00,Gold2,120₹,442,314
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,10:30,Balcony1,120₹,272,200
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,10:30,SecondClass25,100₹,720,612
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,11:00,Balcony1,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,11:00,First2,100₹,312,208
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,11:00,Balcony10,150₹,184,184
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,11:00,Firstclass20,100₹,613,514
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,11:00,Balcony10,150₹,223,192
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,11:00,FirstClass20,100₹,650,618
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Kannada,11:30,Classic0000000002,110₹,119,13
Karnataka,Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,11:30,GoldClass1,130₹,257,54
Karnataka,Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,11:30,SilverClass2,100₹,251,38
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Kannada,12:00,Classic0000000016,200₹,22,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Kannada,12:00,Prime0000000017,230₹,60,0
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,12:00,Balcony10,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,12:00,Comfort20,110₹,310,156
Karnataka,Dharwad,PadmaTalkiesSubhasRoad,Kannada,12:00,Balcony10,110₹,202,70
Karnataka,Dharwad,PadmaTalkiesSubhasRoad,Kannada,12:00,DressCircle20,80₹,519,92
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,12:20,ClubCl,180₹,71,1
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,12:20,ExecutiveEx,170₹,96,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,12:20,Classic0000000008,220₹,160,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,12:20,Recliner0000000012,360₹,12,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,12:55,Vip0000000003,400₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,12:55,Premium0000000001,220₹,64,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,12:55,Executive0000000002,200₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,12:55,Normal0000000000,180₹,24,0
Karnataka,Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,13:00,Gold3,150₹,290,26
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,13:00,Diamond1,150₹,296,189
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,13:00,Gold2,120₹,442,314
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,13:05,Normal0000000000,180₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,13:05,Executive0000000002,220₹,94,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,13:05,Premium0000000001,250₹,59,22
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:05,ClubCl,230₹,70,25
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:05,ExecutiveEx,210₹,128,1
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:05,RoyaleRy,460₹,9,3
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,13:30,Balcony1,120₹,272,200
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,13:30,SecondClass25,100₹,720,612
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,14:00,Balcony1,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,14:00,First2,100₹,312,208
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,14:00,Balcony10,150₹,184,184
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,14:00,Firstclass20,100₹,613,514
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,14:00,Balcony10,150₹,223,192
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,14:00,FirstClass20,100₹,650,618
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,14:00,Platinum1,100₹,16,14
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,14:00,Gold2,80₹,180,88
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,14:00,Silver3,60₹,135,82
Karnataka,Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,14:30,GoldClass1,130₹,257,54
Karnataka,Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,14:30,SilverClass2,100₹,251,38
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,14:50,ClubCl,200₹,260,21
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,14:50,RoyalRy,360₹,10,2
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,15:00,Balcony10,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,15:00,Comfort20,110₹,310,156
Karnataka,Dharwad,PadmaTalkiesSubhasRoad,Kannada,15:00,Balcony10,110₹,202,70
Karnataka,Dharwad,PadmaTalkiesSubhasRoad,Kannada,15:00,DressCircle20,80₹,519,90
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,15:10,Recliner0000000008,290₹,10,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,15:10,Classic0000000006,150₹,172,19
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,15:15,ClubCl,210₹,103,8
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,15:15,ExecutiveEx,200₹,166,5
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,15:15,RoyalRy,280₹,11,6
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,15:30,Normal0000000000,150₹,28,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,15:30,Executive0000000002,150₹,59,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,15:30,Premium0000000001,150₹,41,2
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,15:30,Vip0000000003,300₹,12,2
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,15:35,ClubCl,220₹,234,95
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,15:35,RoyalRy,340₹,4,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,15:35,Normal0000000000,230₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,15:35,Executive0000000002,230₹,52,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,15:35,Premium0000000001,230₹,40,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:50,Classic0000000004,200₹,108,3
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,16:00,Diamond1,150₹,296,189
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,16:00,Gold2,120₹,442,314
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,16:30,Balcony1,120₹,272,200
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,16:30,SecondClass25,100₹,720,612
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:30,Classic0000000005,150₹,85,31
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:30,Prime0000000006,180₹,37,32
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:30,Recliner0000000007,290₹,9,9
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,16:50,Premier0000000005,180₹,180,7
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,16:50,Gold0000000003,200₹,79,23
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,17:45,Balcony1,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,17:45,First2,100₹,312,208
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,17:45,Balcony10,150₹,223,192
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,17:45,FirstClass20,100₹,650,618
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,18:00,Balcony10,150₹,184,184
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,18:00,Firstclass20,100₹,613,514
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:15,Normal0000000000,180₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:15,Executive0000000002,180₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:15,Premium0000000001,180₹,62,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:15,Classic0000000011,250₹,108,21
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:15,Prime0000000003,280₹,108,95
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:15,Recliner0000000015,460₹,14,7
Karnataka,Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,18:30,GoldClass1,130₹,257,54
Karnataka,Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,18:30,SilverClass2,100₹,251,38
