State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,10:00,Club,110₹,200,0
Karnataka,Mysuru,InoxCentroMysore,Kannada,10:10,Club,110₹,53,0
Karnataka,Mysuru,InoxCentroMysore,Kannada,10:10,Executive,110₹,65,0
Karnataka,Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,10:30,Diamond,150₹,384,263
Karnataka,Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,10:30,Gold,120₹,"1,105",945
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,11:00,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,11:00,First,100₹,312,208
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,11:30,Insignia,300₹,29,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,11:35,Club,130₹,56,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,11:35,Executive,130₹,76,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,11:50,Silver,70₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,11:50,Gold,90₹,162,2
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,13:00,Club,130₹,223,3
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,13:25,Normal,150₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,13:25,Executive,150₹,103,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,13:25,Premium,150₹,62,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:40,Classic,190₹,128,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:40,Prime,230₹,90,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:40,Recliner,330₹,10,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Kannada,13:55,Classic,110₹,119,0
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,14:00,Balcony,150₹,208,170
