State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,09:45,Club,99₹,56,2
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,09:45,Executive,99₹,76,0
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,11:00,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,11:00,First,100₹,312,208
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,12:00,Classic,99₹,220,0
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,12:00,Prime,130₹,24,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:30,Classic,112₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:30,Prime,112₹,90,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:30,Recliner,250₹,10,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:05,Club,99₹,70,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:05,Executive,99₹,128,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:05,Royale,200₹,9,4
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:05,Normal,112₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:05,Executive,112₹,82,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:05,Premium,112₹,28,6
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,14:00,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,14:00,First,100₹,312,208
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Kannada,14:20,Classic,99₹,119,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:20,Classic,99₹,85,11
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:20,Prime,99₹,37,12
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:20,Recliner,200₹,13,10
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,15:20,Classic,99₹,240,8
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,15:20,Prime,130₹,24,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:50,Club,112₹,206,29
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,16:00,Club,140₹,223,8
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,16:10,Club,99₹,108,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,16:10,Executive,99₹,136,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,16:10,Royal,200₹,10,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:15,Normal,150₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:15,Executive,150₹,103,4
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:15,Premium,150₹,62,19
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,17:45,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,17:45,First,100₹,312,208
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,18:10,Silver,110₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,18:10,Gold,130₹,145,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,18:10,Classic,112₹,150,36
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,18:10,Recliner,250₹,12,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:20,Executive,180₹,69,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:20,Premium,180₹,29,4
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,18:20,Classic,99₹,102,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Kannada,18:25,Classic,99₹,119,6
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Kannada,18:35,Classic,99₹,121,10
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Kannada,18:35,Prime,99₹,17,3
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Kannada,18:35,Recliner,149₹,14,11
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:35,Classic,99₹,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:35,Prime,99₹,31,21
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:35,Recliner,200₹,9,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Classic,112₹,108,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Prime,112₹,108,46
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Recliner,250₹,14,2
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Kannada,19:05,Classic,200₹,22,3
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Kannada,19:05,Prime,230₹,46,2
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,20:45,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,20:45,First,100₹,312,208
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,21:30,Silver,110₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,21:30,Gold,130₹,145,3
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,21:30,Classic,99₹,240,13
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,21:30,Prime,130₹,24,10
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:05,Classic,99₹,125,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:05,Prime,99₹,40,5
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:05,Recliner,200₹,14,7
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,22:10,Club,112₹,206,4
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,22:20,Club,160₹,223,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:30,Classic,112₹,140,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:30,Prime,112₹,108,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:30,Recliner,250₹,28,2
