State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,18:00,Firstclass20,100₹,613,514
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,18:10,Classic0000000001,210₹,122,13
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:15,Normal0000000000,180₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:15,Executive0000000002,180₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:15,Premium0000000001,180₹,62,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:15,Classic0000000011,270₹,108,33
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:15,Prime0000000003,290₹,108,100
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:15,Recliner0000000015,560₹,14,12
Karnataka,Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,18:30,GoldClass1,130₹,257,54
Karnataka,Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,18:30,SilverClass2,100₹,251,38
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:45,Executive0000000002,190₹,69,8
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:45,Premium0000000001,190₹,29,17
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,18:50,ClubCl,180₹,200,107
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,19:05,ClubCl,250₹,111,13
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,19:05,ExecutiveEx,230₹,60,0
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,19:30,Balcony1,120₹,272,200
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,19:30,SecondClass25,100₹,720,612
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,20:45,Balcony1,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,20:45,First2,100₹,312,208
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,20:45,Balcony10,150₹,223,192
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,20:45,FirstClass20,100₹,650,618
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,21:00,Balcony10,150₹,184,184
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,21:00,Firstclass20,100₹,613,514
Karnataka,Dharwad,PadmaTalkiesSubhasRoad,Kannada,21:00,Balcony10,110₹,202,70
Karnataka,Dharwad,PadmaTalkiesSubhasRoad,Kannada,21:00,DressCircle20,80₹,519,90
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,21:30,PlatinumRecliner0000000005,350₹,20,9
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,21:30,Gold0000000002,160₹,173,78
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,21:30,Silver0000000001,140₹,34,0
Karnataka,Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,21:30,GoldClass1,130₹,257,54
Karnataka,Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,21:30,SilverClass2,100₹,251,38
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,21:40,ClubCl,180₹,264,6
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,21:50,Classic0000000005,300₹,78,48
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,21:50,Recliner0000000007,580₹,9,7
Karnataka,Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,22:00,Platinum1,150₹,86,21
Karnataka,Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,22:00,Gold2,150₹,438,29
Karnataka,Mysuru,InoxCentroMysore,Kannada,22:15,ClubCl,160₹,38,0
Karnataka,Mysuru,InoxCentroMysore,Kannada,22:15,ExecutiveEx,160₹,46,0
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,22:20,Premier0000000005,180₹,180,13
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,22:20,Gold0000000003,200₹,79,5
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,22:30,Gold2512Gold,112₹,18,5
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,22:30,Prime2513Prime,112₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,22:30,Classic2514Classic,112₹,42,0
