State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,10:00,Club,130₹,200,14
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,10:05,Club,150₹,56,19
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,10:05,Executive,130₹,76,0
Karnataka,Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,10:30,Diamond,150₹,384,265
Karnataka,Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,10:30,Gold,120₹,"1,105",945
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Kannada,10:40,Platinum,600₹,32,16
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Kannada,10:40,PlatinumSuperior,600₹,16,10
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,11:00,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,11:00,First,100₹,312,208
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,13:00,Club,150₹,223,42
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,13:35,Normal,230₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,13:35,Executive,230₹,103,20
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,13:35,Premium,230₹,62,27
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:40,Classic,250₹,128,40
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:40,Prime,270₹,100,75
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:40,Recliner,480₹,14,13
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Kannada,13:55,Classic,190₹,119,62
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,14:00,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,14:00,First,100₹,312,208
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,15:10,Classic,130₹,220,44
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,15:10,Prime,180₹,23,19
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:20,Classic,210₹,85,48
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:20,Prime,230₹,37,34
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:20,Recliner,360₹,13,13
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:50,Normal,200₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:50,Executive,200₹,82,39
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:50,Premium,200₹,28,25
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Kannada,16:35,Classic,310₹,22,19
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Kannada,16:35,Prime,330₹,60,45
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,17:10,Normal,140₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,17:10,Executive,140₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,17:10,Premium,160₹,62,10
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,17:45,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,17:45,First,100₹,312,208
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,18:10,Silver,160₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,18:10,Gold,180₹,162,30
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:25,Executive,170₹,69,4
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:25,Premium,170₹,29,6
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Kannada,18:35,Classic,270₹,129,31
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Kannada,18:35,Prime,290₹,17,11
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Kannada,18:35,Recliner,480₹,14,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,18:45,Executive,200₹,136,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,18:45,Royal,340₹,10,9
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,18:45,Club,210₹,108,20
Karnataka,Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:00,Diamond,150₹,384,263
Karnataka,Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:00,Gold,120₹,"1,105",945
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:10,Classic,250₹,108,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:10,Prime,270₹,99,54
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:10,Recliner,480₹,12,7
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,19:15,Club,170₹,200,59
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,20:45,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,20:45,First,100₹,312,208
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,21:30,Silver,160₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,21:30,Gold,180₹,162,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,21:30,Club,210₹,268,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,21:30,Royal,410₹,8,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,22:00,Silver,170₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,22:00,Gold,190₹,145,0
Karnataka,Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,22:00,Diamond,150₹,384,263
Karnataka,Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,22:00,Gold,120₹,"1,105",945
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Kannada,22:00,Classic,150₹,133,7
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,22:00,Club,200₹,108,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,22:00,Executive,180₹,136,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,22:00,Royal,260₹,10,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,22:10,Club,210₹,70,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,22:10,Executive,170₹,128,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,22:10,Royale,390₹,9,6
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:15,Classic,190₹,119,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:15,Prime,210₹,40,5
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:15,Recliner,330₹,14,0
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,22:15,Classic,130₹,102,7
