State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Hagaribommanahalli,SriVishnuPicturePalace,Kannada,10:45,Balcony,101₹,200,150
Karnataka,Hagaribommanahalli,SriVishnuPicturePalace,Kannada,10:45,SecondClass,101₹,300,250
Karnataka,Mysuru,InoxCentroMysore,Kannada,10:50,Club,99₹,53,0
Karnataka,Mysuru,InoxCentroMysore,Kannada,10:50,Executive,99₹,65,0
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,11:00,Balcony,75₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,11:00,First,50₹,312,208
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,11:45,Club,99₹,108,4
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,11:45,Executive,99₹,136,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,11:45,Royal,150₹,10,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Kannada,12:05,Classic,99₹,119,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,12:15,Silver,90₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,12:15,Gold,110₹,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,12:15,PlatinumRecliner,200₹,20,0
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,12:20,Classic,99₹,102,11
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,12:35,Classic,99₹,68,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,12:35,Prime,99₹,42,8
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,12:35,Recliner,150₹,10,4
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Kannada,12:45,Classic,99₹,22,2
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Kannada,12:45,Prime,99₹,60,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:45,Classic,112₹,180,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:45,Prime,112₹,108,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:45,Recliner,250₹,32,4
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,13:20,Normal,180₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,13:20,Executive,180₹,178,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,13:20,Premium,180₹,70,14
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,13:30,Normal,120₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,13:30,Executive,120₹,67,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,13:30,Premium,120₹,17,2
Karnataka,Hagaribommanahalli,SriVishnuPicturePalace,Kannada,13:45,Balcony,101₹,200,150
Karnataka,Hagaribommanahalli,SriVishnuPicturePalace,Kannada,13:45,SecondClass,101₹,300,250
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,14:00,Balcony,75₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,14:00,First,50₹,312,208
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:25,Classic,99₹,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:25,Prime,99₹,31,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:25,Recliner,150₹,9,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Kannada,15:30,Classic,99₹,133,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,15:35,Silver,90₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,15:35,Gold,110₹,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,15:35,PlatinumRecliner,200₹,20,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,15:50,Recliner,150₹,9,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,15:50,Classic,99₹,172,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:50,Classic,112₹,140,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:50,Prime,112₹,120,17
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:50,Recliner,250₹,33,7
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,15:50,Classic,99₹,68,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,15:50,Prime,99₹,39,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,15:50,Recliner,150₹,10,4
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,16:00,Classic,112₹,110,8
Karnataka,Mysuru,InoxCentroMysore,Kannada,17:40,Club,99₹,53,8
Karnataka,Mysuru,InoxCentroMysore,Kannada,17:40,Executive,99₹,65,0
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,17:45,Balcony,75₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,17:45,First,50₹,312,208
Karnataka,Hagaribommanahalli,SriVishnuPicturePalace,Kannada,17:45,Balcony,101₹,200,150
Karnataka,Hagaribommanahalli,SriVishnuPicturePalace,Kannada,17:45,SecondClass,101₹,300,250
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,17:55,Club,99₹,108,10
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,17:55,Executive,99₹,136,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,17:55,Royal,150₹,10,4
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,18:10,Club,99₹,206,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Kannada,18:20,Classic,99₹,121,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Kannada,18:20,Prime,99₹,17,9
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Kannada,18:20,Recliner,149₹,14,9
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,18:40,Classic,99₹,102,4
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:50,Normal,150₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:50,Executive,150₹,82,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:50,Premium,150₹,28,2
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,18:55,Silver,110₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,18:55,Gold,130₹,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,18:55,PlatinumRecliner,250₹,20,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:55,Classic,112₹,180,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:55,Prime,112₹,108,12
