State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,10:00,Diamond1,150₹,296,191
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,10:00,Gold2,120₹,442,314
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,10:30,Balcony1,120₹,272,200
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,10:30,SecondClass25,100₹,720,612
Karnataka,Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,10:30,Platinum1,150₹,86,13
Karnataka,Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,10:30,Gold2,150₹,438,36
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,11:00,PlatinumRecliner0000000005,200₹,20,1
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,11:00,Gold0000000002,110₹,173,22
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,11:00,Silver0000000001,90₹,34,0
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,11:00,Balcony1,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,11:00,First2,100₹,312,208
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,11:00,Balcony10,150₹,184,184
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,11:00,Firstclass20,100₹,613,514
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,11:00,Balcony10,150₹,223,192
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,11:00,FirstClass20,100₹,650,618
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Kannada,11:30,Classic0000000002,110₹,134,121
Karnataka,Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,11:30,GoldClass1,130₹,257,54
Karnataka,Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,11:30,SilverClass2,100₹,251,38
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,11:45,Gold2512Gold,130₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,11:45,Prime2513Prime,130₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,11:45,Classic2514Classic,130₹,42,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Kannada,12:00,Classic0000000016,270₹,22,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Kannada,12:00,Prime0000000017,290₹,60,13
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,12:00,Balcony10,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,12:00,Comfort20,110₹,310,156
Karnataka,Dharwad,PadmaTalkiesSubhasRoad,Kannada,12:00,Balcony10,110₹,202,70
Karnataka,Dharwad,PadmaTalkiesSubhasRoad,Kannada,12:00,DressCircle20,80₹,519,90
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,12:20,ClubCl,180₹,71,9
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,12:20,ExecutiveEx,170₹,96,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,12:20,Classic0000000008,250₹,166,43
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,12:20,Recliner0000000012,480₹,12,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,12:55,Vip0000000003,400₹,10,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,12:55,Premium0000000001,220₹,64,35
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,12:55,Executive0000000002,200₹,24,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,12:55,Normal0000000000,180₹,24,0
Karnataka,Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,13:00,Gold3,150₹,290,49
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,13:00,Diamond1,150₹,296,189
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,13:00,Gold2,120₹,442,316
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:05,RoyaleRy,460₹,9,5
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:05,ClubCl,250₹,70,24
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:05,ExecutiveEx,230₹,128,10
