State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,10:00,Classic,130₹,240,215
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,10:00,Prime,180₹,23,1
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,10:05,Club,130₹,56,3
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,10:05,Executive,110₹,76,0
Karnataka,Mysuru,InoxCentroMysore,Kannada,10:10,Club,110₹,53,0
Karnataka,Mysuru,InoxCentroMysore,Kannada,10:10,Executive,110₹,65,0
Karnataka,Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,10:30,Diamond,150₹,384,263
Karnataka,Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,10:30,Gold,120₹,"1,105",945
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Kannada,10:40,Platinum,600₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Kannada,10:40,PlatinumSuperior,600₹,16,0
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,11:00,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,11:00,First,100₹,312,208
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,11:50,Silver,110₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,11:50,Gold,130₹,162,7
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,12:05,Recliner,330₹,9,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,12:05,Classic,170₹,172,0
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,13:00,Club,150₹,223,41
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,13:35,Normal,200₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,13:35,Executive,200₹,103,3
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,13:35,Premium,200₹,62,13
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Kannada,13:55,Classic,150₹,119,20
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,14:00,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,14:00,First,100₹,312,208
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,15:10,Classic,130₹,220,0
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,15:10,Prime,180₹,23,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:20,Classic,190₹,85,44
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:20,Prime,210₹,37,35
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:20,Recliner,330₹,13,13
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:50,Normal,140₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:50,Executive,140₹,82,14
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:50,Premium,140₹,28,25
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,16:15,Silver,130₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,16:15,Gold,150₹,145,14
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Kannada,16:35,Classic,250₹,22,4
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Kannada,16:35,Prime,270₹,46,39
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,17:10,Normal,140₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,17:10,Executive,140₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,17:10,Premium,160₹,62,10
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,17:45,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,17:45,First,100₹,312,208
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:05,Club,270₹,84,55
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:05,Executive,230₹,160,14
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:05,Royale,510₹,12,10
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,18:10,Silver,160₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,18:10,Gold,180₹,162,8
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,18:10,Classic,280₹,150,105
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,18:10,Recliner,560₹,12,9
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Kannada,18:35,Classic,270₹,129,67
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Kannada,18:35,Prime,290₹,17,14
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Kannada,18:35,Recliner,510₹,14,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,18:45,Club,210₹,108,12
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,18:45,Executive,200₹,136,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,18:45,Royal,340₹,10,8
Karnataka,Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:00,Diamond,150₹,384,263
