City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,CarnivalAmeerpet,500073,Telugu,10:00,PlatinumOffline,200₹,357,32
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,10:00,Classic,200₹,160,15
Hyderabad,PvrKukatpally,500072,Telugu,10:05,Classic,200₹,244,4
Hyderabad,PvrKukatpally,500072,Telugu,10:05,Recliner,350₹,13,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:10,Gold,295₹,15,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:10,Executive,177₹,259,6
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,10:15,Classic,200₹,94,14
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,10:15,Recliner,350₹,10,0
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,10:15,Premium,100₹,225,0
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,10:15,NonPremium,70₹,200,0
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,10:15,NonPremium,70₹,50,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,10:15,Classic,200₹,147,18
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,10:25,Classic,200₹,140,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:30,Classic,200₹,145,15
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,10:30,Classic,200₹,113,13
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,10:30,Recliner,350₹,12,4
Saluru,LaxmiSriLaxmiComplexACDtsSaluru,535591,Telugu,10:30,Premium,100₹,263,263
Saluru,LaxmiSriLaxmiComplexACDtsSaluru,535591,Telugu,10:30,NonPremium,80₹,116,116
Rajam,SvcApsaraPicturePalacePalakondaRoad,532127,Telugu,10:30,Balcony,112₹,250,0
Rajam,SvcApsaraPicturePalacePalakondaRoad,532127,Telugu,10:30,SecondClass,90₹,106,0
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,10:30,1Premium,100₹,316,100
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,10:30,2NonPremium,80₹,76,76
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,10:30,Balcony,150₹,206,51
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,10:30,FirstClass,100₹,116,116
Karimnagar,PrathimaMultiplex,505001,Telugu,10:30,FirstClass,250₹,12,0
Karimnagar,PrathimaMultiplex,505001,Telugu,10:30,SecondClass,150₹,220,0
Karimnagar,PrathimaMultiplex,505001,Telugu,10:30,LastClass,130₹,80,0
Chintamani,AdarshaTheatreChintamani,563125,Telugu,10:30,First,100₹,419,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,10:30,Balcony,147₹,279,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,10:30,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,10:30,ThirdClass,100₹,94,0
