City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrForumMallKoramangala,560095,Telugu,09:10,Classic,160₹,166,6
Bengaluru,PvrForumMallKoramangala,560095,Telugu,09:10,Recliner,330₹,12,1
Pune,InoxAmanoraTownCentreHadapsar,412028,Telugu,09:20,Club,150₹,157,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Telugu,09:20,Executive,150₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Telugu,09:20,Royale,240₹,6,0
Pune,PvrMarketCityVimanNagar,411014,Telugu,09:30,Recliner,250₹,14,0
Pune,PvrMarketCityVimanNagar,411014,Telugu,09:30,PrimePlus,200₹,13,0
Pune,PvrMarketCityVimanNagar,411014,Telugu,09:30,Prime,150₹,123,6
Pune,PvrMarketCityVimanNagar,411014,Telugu,09:30,Classic,150₹,76,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,09:50,Club,140₹,70,4
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,09:50,Executive,130₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,09:50,Royale,220₹,9,0
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,09:50,Normal,177₹,213,7
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,09:50,Vip,295₹,8,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Telugu,09:55,Vip,300₹,11,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Telugu,09:55,Premium,130₹,30,8
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Telugu,09:55,Executive,130₹,60,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Telugu,09:55,Normal,130₹,26,0
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,09:55,Classic,177₹,226,21
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,09:55,Recliner,295₹,14,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Telugu,09:55,Classic,112₹,73,6
Bengaluru,PvrVegaBannerghattaRoad,560076,Telugu,09:55,Recliner,220₹,9,1
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,09:55,Normal,110₹,24,1
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,09:55,Executive,130₹,52,6
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,09:55,Premium,150₹,28,0
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,10:00,Executive,177₹,224,12
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,10:00,Executive,177₹,149,4
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,10:00,Classic,200₹,228,21
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,10:00,Recliner,350₹,14,2
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:00,Executive,200₹,192,7
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:00,Royal,350₹,5,0
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,10:00,Excutive,177₹,137,10
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,10:00,Executive,200₹,130,0
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,10:00,Exclusive,177₹,240,6
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,10:00,Classic,200₹,152,22
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,10:00,Recliner,350₹,9,2
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:00,Classic,200₹,181,24
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:00,Recliner,350₹,9,2
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,10:00,Classic,200₹,152,6
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,10:00,Recliner,350₹,14,4
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,10:00,Classic,200₹,228,1
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,10:00,Recliner,350₹,22,10
Hyderabad,PvrKukatpally,500072,Telugu,10:00,Classic,200₹,250,60
Hyderabad,PvrKukatpally,500072,Telugu,10:00,Recliner,350₹,12,12
Hyderabad,PvrPanjagutta,500082,Telugu,10:00,Classic,200₹,217,23
Hyderabad,PvrPanjagutta,500082,Telugu,10:00,Recliner,350₹,17,3
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,10:05,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,10:05,Executive,147₹,54,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,10:05,Premium,147₹,78,24
