State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Nandyal,RajTheatreNadyala,Telugu,11:30,Delux10,110₹,252,62
AndhraPradesh,Nandyal,RajTheatreNadyala,Telugu,11:30,NonDelux20,80₹,270,0
AndhraPradesh,Ponnur,PvsTheatreNidubrolu,Telugu,11:30,FirstClass10,80₹,225,0
AndhraPradesh,Ponnur,PvsTheatreNidubrolu,Telugu,11:30,SecondClass20,50₹,75,0
Telangana,Hyderabad,SensationComplexHyderabad,Telugu,11:30,ColosseumClass40,110₹,112,40
Telangana,Hyderabad,SensationComplexHyderabad,Telugu,11:30,EcstasyClass50,110₹,152,116
Telangana,Hyderabad,SensationComplexHyderabad,Telugu,11:30,AscropolisClass60,80₹,189,143
Telangana,Hyderabad,SensationComplexHyderabad,Telugu,11:30,ThirdClass70,50₹,122,122
AndhraPradesh,Mandapeta,SriVijayaMahalAcDtsMandapeta,Telugu,11:30,FirstClass10,110₹,314,36
AndhraPradesh,Mandapeta,SriVijayaMahalAcDtsMandapeta,Telugu,11:30,SecondClass20,70₹,100,100
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:30,FirstClass40,145₹,573,2
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:30,SecondClass50,75₹,120,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,11:30,Balcony1,110₹,50,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,11:30,FirstClass2,110₹,193,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,11:30,SecondClass3,110₹,50,0
AndhraPradesh,Nellore,MythiliTheatre,Telugu,11:30,FirstClassFirstClass,50₹,168,24
AndhraPradesh,Nellore,MythiliTheatre,Telugu,11:30,SecondClassSecondClass,50₹,81,0
AndhraPradesh,Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,11:30,BalconyBalcony,110₹,250,214
AndhraPradesh,Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,11:30,DressCircleDressCircle,110₹,62,61
AndhraPradesh,Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,11:30,FirstClassFirstClass,90₹,314,284
AndhraPradesh,Pedakurapadu,HussainBabaPedakurapadu,Telugu,11:30,Sofa10,200₹,18,0
AndhraPradesh,Pedakurapadu,HussainBabaPedakurapadu,Telugu,11:30,FristClass20,100₹,199,0
AndhraPradesh,Pedakurapadu,HussainBabaPedakurapadu,Telugu,11:30,SecondClass30,100₹,36,0
AndhraPradesh,Pedakurapadu,HussainBabaPedakurapadu,Telugu,11:30,ThirdClass40,100₹,73,0
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Telugu,11:40,Diamond5,110₹,152,82
Telangana,Warangal,VenkatramaCinemaWarangal,Telugu,11:45,BoxB10,110₹,40,40
Telangana,Warangal,VenkatramaCinemaWarangal,Telugu,11:45,Balcony20,110₹,377,305
Telangana,Warangal,VenkatramaCinemaWarangal,Telugu,11:45,DressCircle30,90₹,154,124
Telangana,Warangal,VenkatramaCinemaWarangal,Telugu,11:45,FirstClass40,50₹,90,90
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,11:45,Maharaja1,110₹,50,0
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,11:45,Balcony2,110₹,240,80
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,11:45,First3,70₹,318,35
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,11:45,Second4,70₹,158,158
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,11:50,PlatinumRecliners0000000007,400₹,32,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,11:50,PlatinumPremiumRecliner0000000006,400₹,16,0
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,12:00,Sofa10,70₹,12,12
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,12:00,Premium41,70₹,276,1
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,12:00,NonPremium42,50₹,98,0
AndhraPradesh,Kurnool,SriRama70MmRiverViewColony,Telugu,12:00,Balcony20,110₹,496,86
AndhraPradesh,Kurnool,SriRama70MmRiverViewColony,Telugu,12:00,SecondClass30,80₹,260,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,12:50,ClubCl,150₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,12:50,ExecutiveEx,150₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,12:50,RoyaleRy,230₹,6,0
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Telugu,13:00,Diamond10,150₹,260,150
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Telugu,13:00,Gold20,120₹,514,362
Punjab,Jalandhar,PvrFriendsJalandhar,Telugu,13:10,Classic0000000002,160₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Telugu,13:10,Prime0000000003,190₹,56,16
Punjab,Jalandhar,PvrFriendsJalandhar,Telugu,13:10,Recliner0000000004,350₹,8,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:10,Gl16184,150₹,94,1
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,13:20,Platinum10,148₹,13,13
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,13:20,Gold20,148₹,190,17
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,13:20,Executive30,112₹,48,0
AndhraPradesh,Peddapuram,VeerabhadraTheatreACDtsPeddapuram,Telugu,14:00,FirstClass10,100₹,266,60
Telangana,Nakrekal,RamaKrishnaTheatreAcDts,Telugu,14:00,BalconyBalcony,100₹,305,243
Telangana,Nakrekal,RamaKrishnaTheatreAcDts,Telugu,14:00,ReservedClassReservedClass,100₹,253,252
Telangana,Nakrekal,RamaKrishnaTheatreAcDts,Telugu,14:00,ThirdClassThirdClass,100₹,148,147
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,14:00,Reserved1,112₹,580,314
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,14:00,First2,112₹,350,188
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,14:00,Second3,89₹,250,132
Telangana,Hyderabad,SriVenkataSaiTheatreKeesaraHyderabad,Telugu,14:00,Balcony10,100₹,219,0
Telangana,Hyderabad,SriVenkataSaiTheatreKeesaraHyderabad,Telugu,14:00,FirstClass20,70₹,78,0
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,Balcony10,100₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,ReservedClass20,70₹,168,168
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,ThirdClass30,50₹,148,148
AndhraPradesh,Kuppam,MahalakshmiTheatreKuppam,Telugu,14:00,Premium1,90₹,216,0
AndhraPradesh,Kuppam,MahalakshmiTheatreKuppam,Telugu,14:00,NonPremium2,67₹,84,0
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,14:15,FirstClass10,110₹,303,67
Telangana,Nizamabad,SvcLalithamahalNizamabad,Telugu,14:15,ABalcony10,110₹,276,0
Telangana,Nizamabad,SvcLalithamahalNizamabad,Telugu,14:15,BBalcony20,110₹,264,0
Telangana,Nizamabad,SvcLalithamahalNizamabad,Telugu,14:15,DeluxeCercile30,80₹,140,0
Telangana,Nizamabad,SvcLalithamahalNizamabad,Telugu,14:15,FirstClass40,50₹,170,0
AndhraPradesh,Chirala,MohanTheatreClockTowerCenter,Telugu,14:20,FirstClass10,110₹,273,171
AndhraPradesh,Chirala,MohanTheatreClockTowerCenter,Telugu,14:20,SecondClass20,70₹,32,22
AndhraPradesh,Chirala,MohanTheatreClockTowerCenter,Telugu,14:20,ThirdClass30,70₹,42,21
AndhraPradesh,Nandyal,RajTheatreNadyala,Telugu,14:30,Delux10,110₹,252,60
AndhraPradesh,Nandyal,RajTheatreNadyala,Telugu,14:30,NonDelux20,80₹,270,0
AndhraPradesh,Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,14:30,FirstClass10,100₹,152,0
AndhraPradesh,Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,14:30,SecondClass20,100₹,170,0
AndhraPradesh,Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,14:30,ThirdClass30,100₹,72,0
AndhraPradesh,Ponnur,PvsTheatreNidubrolu,Telugu,14:30,FirstClass10,80₹,225,0
AndhraPradesh,Ponnur,PvsTheatreNidubrolu,Telugu,14:30,SecondClass20,50₹,75,0
Telangana,Hyderabad,SensationComplexHyderabad,Telugu,14:30,ColosseumClass40,110₹,112,42
Telangana,Hyderabad,SensationComplexHyderabad,Telugu,14:30,EcstasyClass50,110₹,152,116
Telangana,Hyderabad,SensationComplexHyderabad,Telugu,14:30,AscropolisClass60,80₹,189,143
Telangana,Hyderabad,SensationComplexHyderabad,Telugu,14:30,ThirdClass70,50₹,122,122
AndhraPradesh,Mandapeta,SriVijayaMahalAcDtsMandapeta,Telugu,14:30,FirstClass10,110₹,314,36
AndhraPradesh,Mandapeta,SriVijayaMahalAcDtsMandapeta,Telugu,14:30,SecondClass20,70₹,100,100
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:30,FirstClass40,145₹,573,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:30,SecondClass50,75₹,120,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,14:30,Balcony1,110₹,50,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,14:30,FirstClass2,110₹,193,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,14:30,SecondClass3,110₹,50,0
AndhraPradesh,Cheepurupalli,SvcAnuragAndAmoghTheatres,Telugu,14:30,Premium4,100₹,318,0
AndhraPradesh,Cheepurupalli,SvcAnuragAndAmoghTheatres,Telugu,14:30,NonPremium5,100₹,124,0
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,14:30,ReservedCl50,112₹,695,224
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,14:30,SecondCl60,75₹,296,296
Karnataka,Bengaluru,ThulasiTheatreAC4KMarathahalli,Telugu,14:30,Diamond10,130₹,47,47
Karnataka,Bengaluru,ThulasiTheatreAC4KMarathahalli,Telugu,14:30,Gold11,130₹,549,523
Karnataka,Bengaluru,ThulasiTheatreAC4KMarathahalli,Telugu,14:30,Silver12,130₹,106,106
AndhraPradesh,Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,14:30,BalconyBalcony,110₹,250,214
AndhraPradesh,Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,14:30,DressCircleDressCircle,110₹,62,61
AndhraPradesh,Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,14:30,FirstClassFirstClass,90₹,314,284
AndhraPradesh,Chirala,MohanTheatreClockTowerCenter,Telugu,14:30,FirstClass10,110₹,273,171
AndhraPradesh,Chirala,MohanTheatreClockTowerCenter,Telugu,14:30,SecondClass20,70₹,32,19
AndhraPradesh,Chirala,MohanTheatreClockTowerCenter,Telugu,14:30,ThirdClass30,70₹,42,21
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,14:30,BalconyBalcony,110₹,118,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,14:30,SofaSofa,110₹,88,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,14:30,LowerBalconyLowerBalcony,110₹,144,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,14:30,ChairChair,70₹,140,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,14:30,ThirdClassThirdClass,50₹,140,0
AndhraPradesh,Pedakurapadu,HussainBabaPedakurapadu,Telugu,14:30,Sofa10,200₹,18,0
AndhraPradesh,Pedakurapadu,HussainBabaPedakurapadu,Telugu,14:30,FristClass20,100₹,199,0
AndhraPradesh,Pedakurapadu,HussainBabaPedakurapadu,Telugu,14:30,SecondClass30,100₹,36,0
AndhraPradesh,Pedakurapadu,HussainBabaPedakurapadu,Telugu,14:30,ThirdClass40,100₹,73,0
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,14:45,Maharaja1,110₹,50,0
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,14:45,Balcony2,110₹,240,79
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,14:45,First3,70₹,318,37
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,14:45,Second4,70₹,158,158
AndhraPradesh,Srikalahasti,K3KRrPicturePalace4KDolbyAtmos,Telugu,14:45,Gold10,112₹,286,0
AndhraPradesh,Srikalahasti,K3KRrPicturePalace4KDolbyAtmos,Telugu,14:45,Silver20,90₹,71,0
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,14:45,Platinum10,110₹,223,0
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,14:45,Gold20,90₹,80,0
Telangana,Warangal,VenkatramaCinemaWarangal,Telugu,15:00,BoxB10,110₹,40,40
Telangana,Warangal,VenkatramaCinemaWarangal,Telugu,15:00,Balcony20,110₹,377,305
Telangana,Warangal,VenkatramaCinemaWarangal,Telugu,15:00,DressCircle30,90₹,154,124
Telangana,Warangal,VenkatramaCinemaWarangal,Telugu,15:00,FirstClass40,50₹,90,90
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,15:00,Sofa10,70₹,12,12
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,15:00,Premium41,70₹,276,0
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,15:00,NonPremium42,50₹,98,0
AndhraPradesh,Kurnool,SriRama70MmRiverViewColony,Telugu,15:00,Balcony20,110₹,496,86
AndhraPradesh,Kurnool,SriRama70MmRiverViewColony,Telugu,15:00,SecondClass30,80₹,260,0
Telangana,Hyderabad,PlatinumMovieTimeCinemasAmeerpet,Telugu,15:30,SilverClass0000000004,200₹,372,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Telugu,15:30,BudgetBu,63₹,16,13
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Telugu,15:30,EliteEl,202₹,136,0
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Telugu,16:00,Diamond10,150₹,260,150
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Telugu,16:00,Gold20,120₹,514,362
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Telugu,16:00,Diamond10,150₹,260,150
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Telugu,16:00,Gold20,120₹,514,362
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:05,Gold10,295₹,34,22
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:05,Executive20,177₹,514,265
Telangana,Hyderabad,PvrPrestonPrimeGachibowli,Telugu,16:15,Classic0000000002,200₹,217,12
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:15,Classic0000000002,200₹,158,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:15,Recliner0000000003,250₹,10,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:20,ExecutiveEx,200₹,225,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:20,RoyalRy,250₹,12,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:25,Gl16184,150₹,94,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,16:30,Normal0000000000,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,16:30,Executive0000000002,200₹,120,3
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,16:30,Vip0000000003,250₹,7,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,17:40,PlatinumRecliners0000000007,400₹,32,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,17:40,PlatinumPremiumRecliner0000000006,400₹,16,0
AndhraPradesh,Peddapuram,VeerabhadraTheatreACDtsPeddapuram,Telugu,18:00,FirstClass10,100₹,266,60
Telangana,Nakrekal,RamaKrishnaTheatreAcDts,Telugu,18:00,BalconyBalcony,100₹,305,243
Telangana,Nakrekal,RamaKrishnaTheatreAcDts,Telugu,18:00,ReservedClassReservedClass,100₹,253,252
Telangana,Nakrekal,RamaKrishnaTheatreAcDts,Telugu,18:00,ThirdClassThirdClass,100₹,148,147
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,18:00,Reserved1,112₹,580,314
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,18:00,First2,112₹,350,188
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,18:00,Second3,89₹,250,132
Telangana,Hyderabad,SriVenkataSaiTheatreKeesaraHyderabad,Telugu,18:00,Balcony10,100₹,219,0
Telangana,Hyderabad,SriVenkataSaiTheatreKeesaraHyderabad,Telugu,18:00,FirstClass20,70₹,78,0
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,Balcony10,100₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,ReservedClass20,70₹,168,168
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,ThirdClass30,50₹,148,148
AndhraPradesh,Kuppam,MahalakshmiTheatreKuppam,Telugu,18:00,Premium1,90₹,216,0
AndhraPradesh,Kuppam,MahalakshmiTheatreKuppam,Telugu,18:00,NonPremium2,67₹,84,0
Telangana,Nizamabad,SvcLalithamahalNizamabad,Telugu,18:00,ABalcony10,110₹,276,0
Telangana,Nizamabad,SvcLalithamahalNizamabad,Telugu,18:00,BBalcony20,110₹,264,0
Telangana,Nizamabad,SvcLalithamahalNizamabad,Telugu,18:00,DeluxeCercile30,80₹,140,0
Telangana,Nizamabad,SvcLalithamahalNizamabad,Telugu,18:00,FirstClass40,50₹,170,0
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:00,ReservedCl50,112₹,695,224
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:00,SecondCl60,75₹,296,296
AndhraPradesh,Atchutapuram,StblCineWorldAtchutapuram,Telugu,18:00,SofaSeatsSofaSeats,100₹,13,12
AndhraPradesh,Atchutapuram,StblCineWorldAtchutapuram,Telugu,18:00,PremiumPremium,100₹,164,64
AndhraPradesh,Atchutapuram,StblCineWorldAtchutapuram,Telugu,18:00,ExecutiveExecutive,70₹,64,63
Orissa,Cuttack,InoxSgblSquareMallCuttack,Telugu,18:05,ClubCl,180₹,88,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Telugu,18:05,ExecutiveEx,180₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Telugu,18:05,RoyalReclinerRr,280₹,8,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Telugu,18:05,RoyalRy,180₹,62,6
AndhraPradesh,Mandapeta,SriVijayaMahalAcDtsMandapeta,Telugu,18:15,FirstClass10,110₹,314,36
AndhraPradesh,Mandapeta,SriVijayaMahalAcDtsMandapeta,Telugu,18:15,SecondClass20,70₹,100,100
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,18:15,FirstClass10,110₹,303,67
