State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,08:00,Balcony10,150₹,521,520
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,08:00,Boxa20,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,08:00,Boxb30,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,08:00,FirstClass40,100₹,382,380
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,08:00,SecondClass50,50₹,197,197
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmos,Telugu,08:00,Boxs10,148₹,48,16
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmos,Telugu,08:00,Diamond20,148₹,316,149
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmos,Telugu,08:00,Gold30,148₹,168,21
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmos,Telugu,08:00,Silver40,112₹,98,48
AndhraPradesh,Tenali,SangameswaraCinemasChenchupet,Telugu,08:00,Gold20,150₹,204,18
AndhraPradesh,Tenali,SangameswaraCinemasChenchupet,Telugu,08:00,Silver30,70₹,54,54
AndhraPradesh,Tenali,SangameswaraCinemasChenchupet,Telugu,08:00,Gold20,150₹,387,234
AndhraPradesh,Tenali,SangameswaraCinemasChenchupet,Telugu,08:00,Silver30,100₹,102,65
AndhraPradesh,Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,08:00,Reclainer10,230₹,19,19
AndhraPradesh,Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,08:00,Balcony20,110₹,347,1
AndhraPradesh,Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,08:00,FirstClass30,90₹,120,0
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,08:00,Sofa10,100₹,75,75
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,08:00,Maharaja20,100₹,190,190
AndhraPradesh,Srikalahasti,K3KRrPicturePalace4KDolbyAtmos,Telugu,08:30,Gold10,112₹,286,0
AndhraPradesh,Srikalahasti,K3KRrPicturePalace4KDolbyAtmos,Telugu,08:30,Silver20,90₹,71,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,09:20,ClubCl,130₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,09:20,ExecutiveEx,110₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,09:20,RoyalRy,130₹,88,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,09:30,Recliner0000000007,300₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,09:30,Prime0000000002,150₹,87,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,09:30,ClassicPlus0000000009,130₹,30,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,09:30,Classic0000000006,130₹,30,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,10:00,ClubCl,130₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,10:00,ExecutiveEx,110₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,10:00,RoyalRy,130₹,62,0
Maharashtra,Pune,PvrGrandHighstreetPune,Telugu,10:00,Classic0000000001,140₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Telugu,10:00,Prime0000000003,160₹,70,24
Maharashtra,Pune,PvrGrandHighstreetPune,Telugu,10:00,PrimePlus0000000004,200₹,64,17
Maharashtra,Pune,PvrGrandHighstreetPune,Telugu,10:00,Recliner0000000002,320₹,8,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,10:00,Classic0000000013,170₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,10:00,Prime0000000014,200₹,156,19
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,10:00,Recliner0000000017,310₹,34,1
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,10:00,Platinum10,148₹,13,6
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,10:00,Gold20,148₹,190,16
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,10:00,Executive30,112₹,48,0
AndhraPradesh,Guntur,PlatenoCinemasGuntur,Telugu,10:00,PlatinumClass10,295₹,16,2
AndhraPradesh,Guntur,PlatenoCinemasGuntur,Telugu,10:00,GoldClass20,175₹,223,2
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Telugu,10:00,Diamond10,150₹,260,150
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Telugu,10:00,Gold20,120₹,514,365
Karnataka,Bengaluru,ThulasiTheatreAC4KMarathahalli,Telugu,10:00,Gold11,150₹,549,549
Karnataka,Bengaluru,ThulasiTheatreAC4KMarathahalli,Telugu,10:00,Silver12,150₹,106,106
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:10,Gl16184,150₹,190,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:10,So16185,150₹,14,7
Karnataka,Bengaluru,PrakashChitramandiraYelahanka,Telugu,10:15,Balcony10,120₹,357,234
Karnataka,Bellary,RadhikaTheatreBellary,Telugu,10:30,Gold10,200₹,200,103
Karnataka,Bellary,RadhikaTheatreBellary,Telugu,10:30,Silver20,150₹,608,448
AndhraPradesh,Cheepurupalli,SvcAnuragAndAmoghTheatres,Telugu,10:30,Premium4,100₹,318,0
AndhraPradesh,Cheepurupalli,SvcAnuragAndAmoghTheatres,Telugu,10:30,NonPremium5,100₹,124,0
AndhraPradesh,Kuppam,MahalakshmiTheatreKuppam,Telugu,10:45,Premium1,90₹,216,0
AndhraPradesh,Kuppam,MahalakshmiTheatreKuppam,Telugu,10:45,NonPremium2,67₹,84,0
AndhraPradesh,Yelamanchili,SvcSitaChitramandirElamanchili,Telugu,10:45,Premium1,112₹,345,13
AndhraPradesh,Yelamanchili,SvcSitaChitramandirElamanchili,Telugu,10:45,NonPremium2,90₹,105,105
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,11:00,Premium101,140₹,159,34
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,11:00,NonPremium102,70₹,100,0
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,11:00,Reserved1,112₹,580,321
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,11:00,First2,112₹,350,188
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,11:00,Second3,89₹,250,135
AndhraPradesh,Chimakurthy,K3KCinemasChimakurthy,Telugu,11:00,Gold10,150₹,296,148
AndhraPradesh,Chimakurthy,K3KCinemasChimakurthy,Telugu,11:00,Silver20,90₹,85,34
AndhraPradesh,Peddapuram,VeerabhadraTheatreACDtsPeddapuram,Telugu,11:00,FirstClass10,100₹,266,60
