State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Bihpuria,PreranaCinema,Assamese,11:30,Platinum,150₹,57,0
Assam,Bihpuria,PreranaCinema,Assamese,11:30,Gold,120₹,50,0
Assam,Bihpuria,PreranaCinema,Assamese,11:30,Silver,80₹,33,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,12:45,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,12:45,Club,200₹,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,12:45,Executive,150₹,13,0
Assam,Nagaon,DivyaJyotiCinemaNagaon,Assamese,13:00,Box,200₹,10,0
Assam,Nagaon,DivyaJyotiCinemaNagaon,Assamese,13:00,Balcony,150₹,186,138
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Platinum,150₹,24,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Gold,130₹,142,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Silver,100₹,54,0
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Platinum,150₹,57,0
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Gold,120₹,50,0
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Silver,80₹,33,0
Assam,LakhimpurAssam,GoldCinemaLakhimpur,Assamese,15:00,Diamond,150₹,100,0
Assam,LakhimpurAssam,GoldCinemaLakhimpur,Assamese,15:00,Gold,120₹,100,0
Assam,LakhimpurAssam,GoldCinemaLakhimpur,Assamese,15:00,Silver,100₹,100,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,15:30,Silver,99₹,30,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,15:30,Gold,129₹,90,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,15:30,Business,179₹,60,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,15:30,Platinum,149₹,75,10
Assam,Tinsukia,RanggharCinema,Assamese,16:00,Gold,230₹,75,25
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,17:40,Business,450₹,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,17:40,Silver,150₹,34,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,17:40,Gold,220₹,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,17:40,Platinum,300₹,123,17
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,17:45,Business,340₹,16,6
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,17:45,Silver,100₹,58,1
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,17:45,Gold,190₹,59,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,17:45,Executive,240₹,94,10
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,18:15,Classic,160₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,18:15,Prime,180₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,18:15,PrimePlus,200₹,13,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:20,Normal,100₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:20,Executive,100₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:20,Premium,100₹,42,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:20,Vip,400₹,4,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,20:00,Diamond,180₹,94,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,20:00,Gold,140₹,58,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,20:00,Silver,120₹,66,0
Assam,LakhimpurAssam,GoldCinemaLakhimpur,Assamese,20:00,Diamond,150₹,100,0
Assam,LakhimpurAssam,GoldCinemaLakhimpur,Assamese,20:00,Gold,120₹,100,0
Assam,LakhimpurAssam,GoldCinemaLakhimpur,Assamese,20:00,Silver,100₹,100,0
Assam,Guwahati,InoxAurusGuwahati,Assamese,20:00,Insignia,350₹,38,2
