State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:00,Cl,100₹,34,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:00,Pr,100₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:00,Re,200₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:00,Co,150₹,26,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:30,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:30,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:30,Gold,80₹,20,2
Gujarat,Vadodara,CinemarcVip,Gujarati,09:30,Sofa,100₹,19,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,09:40,Premium,100₹,26,2
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,09:40,Executive,100₹,93,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,09:40,Normal,100₹,24,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,09:45,Diamond,100₹,100,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,09:45,Gold,100₹,77,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,09:45,Platinum,150₹,35,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,09:45,Silver,100₹,41,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarati,10:00,Balcony,150₹,208,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarati,10:00,Upper,100₹,550,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,10:00,Club,180₹,72,8
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,10:00,Executive,160₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,10:00,Royal,200₹,46,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,10:00,VipClub,350₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,10:00,Premium,300₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Gujarati,10:00,CoupleSeat,300₹,11,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,10:15,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,10:15,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,10:15,Sofa,80₹,26,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,10:25,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,10:25,Premium,110₹,33,0
