State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,15:20,Recliner,320₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,15:20,Prime,190₹,87,16
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,15:20,Classic,150₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,15:20,ClassicPlus,170₹,30,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,16:00,PrimePlus,200₹,66,17
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,16:00,Prime,175₹,65,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,16:00,Classic,150₹,39,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,16:00,Recliner,450₹,7,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,16:40,Classic,150₹,62,62
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,16:40,Recliner,300₹,15,15
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,16:40,Prime,150₹,63,63
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,16:40,PrimePlus,150₹,84,84
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,18:30,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,18:30,Prime,180₹,99,4
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,18:30,Recliner,300₹,8,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,21:00,Recliner,350₹,7,3
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,21:00,Prime,180₹,89,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,21:00,Classic,180₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,21:15,Classic,112₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,21:15,Prime,112₹,187,46
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,21:15,Recliner,250₹,2,0
