State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,09:15,Platinum,300₹,59,11
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,09:15,Gold,150₹,59,11
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,09:15,Silver,150₹,59,11
Gujarat,Kadi,CityGoldBhaupura,Gujarati,09:30,Box,110₹,16,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,09:30,Gold,100₹,140,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,09:30,Silver,100₹,34,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Gujarati,10:00,CoupleSeat,300₹,11,0
Gujarat,Anand,InfinityCinemas,Gujarati,10:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,10:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,10:00,Gold,120₹,60,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,10:35,Club,112₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,10:35,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,10:35,Royal,140₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,10:35,RoyalRecliner,280₹,12,0
Gujarat,Jamkhambhaliya,VijayCinemaYogeshwarNagar,Gujarati,12:00,Balcony,80₹,100,19
Gujarat,Jamkhambhaliya,VijayCinemaYogeshwarNagar,Gujarati,12:00,First,70₹,227,18
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:15,PlatinumClass,170₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:15,GoldenClass,150₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:15,SilverClass,130₹,20,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,12:15,Executive,170₹,130,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:15,Platinum,110₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:15,Diamond,100₹,99,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,12:30,Premier,100₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,12:30,Silver,100₹,87,14
Gujarat,Vadodara,CinemarcAkota,Gujarati,12:30,Sofa,120₹,26,0
Gujarat,Vadodara,CinemarcVip,Gujarati,12:45,Premium,100₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,12:45,Silver,100₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,12:45,Gold,100₹,20,2
Gujarat,Vadodara,CinemarcVip,Gujarati,12:45,Sofa,130₹,19,2
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarati,12:45,Premiere,110₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarati,12:45,Gold,110₹,10,0
