State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Gujarati,08:15,CoupleSeat,300₹,29,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,09:00,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,09:00,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,09:00,Royal,112₹,22,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,09:15,Box,110₹,16,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,09:15,Gold,100₹,140,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,09:15,Silver,100₹,34,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:15,Gold,120₹,60,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:30,Recliner,250₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:30,PushBackSeat,150₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:30,Lounger,150₹,81,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,10:00,Executive,100₹,117,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,10:25,Platinum,300₹,59,14
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,10:25,Gold,100₹,59,14
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,10:25,Silver,100₹,59,14
Gujarat,Rajkot,AScreenPlayedByEmerald,Gujarati,10:30,Platinum,300₹,26,0
Gujarat,Rajkot,AScreenPlayedByEmerald,Gujarati,10:30,Gold,250₹,24,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,10:35,Premium,180₹,41,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,10:45,Premium,180₹,41,0
