State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anand,GoldCinemaAnand,Gujarati,08:00,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,08:00,Diamond,110₹,93,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Gujarati,08:15,CoupleSeat,300₹,29,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,09:00,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,09:00,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,09:00,Royal,112₹,22,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,09:15,Box,110₹,16,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,09:15,Gold,100₹,140,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,09:15,Silver,100₹,34,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:15,Gold,120₹,60,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:15,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:15,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:15,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:15,Sofa,100₹,19,3
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,09:30,Marvel,100₹,32,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,09:30,Royal,110₹,40,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,09:30,Executive,110₹,104,9
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,09:30,Recliner,220₹,17,6
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:30,Recliner,250₹,81,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:30,PushBackSeat,150₹,81,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:30,Lounger,150₹,81,2
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,09:45,Sofa,150₹,81,0
