State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,09:30,Sofa,149₹,30,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,09:30,PremierPlus,99₹,180,11
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,09:30,Premium,99₹,36,0
Gujarat,Vadodara,CinemarcVip,Gujarati,10:25,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,10:25,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,10:25,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarati,10:25,Sofa,100₹,19,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:30,Club,100₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:30,Executive,100₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:30,Royal,112₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:30,RoyalRecliner,200₹,12,0
Gujarat,Veraval,SachiMultiplex,Gujarati,12:30,RoyalClass,200₹,36,3
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,12:35,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,12:35,CrownComfort,300₹,93,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,12:45,Sofa,149₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,12:45,PremierPlus,112₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,12:45,Premium,112₹,36,0
Gujarat,Valsad,RajhansCineWorldValsad,Gujarati,13:15,Platinum,180₹,44,0
Gujarat,Valsad,RajhansCineWorldValsad,Gujarati,13:15,Executive,150₹,120,0
Gujarat,Valsad,RajhansCineWorldValsad,Gujarati,13:15,Royal,130₹,40,0
Gujarat,Valsad,RajhansCineWorldValsad,Gujarati,13:15,Marvel,110₹,60,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,13:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,13:30,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,13:30,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,13:30,Gold,100₹,45,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,15:05,Club,150₹,144,11
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,15:05,Executive,150₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,15:05,Royale,150₹,46,25
Gujarat,Anand,GoldCinemaAnand,Gujarati,15:10,Platinum,110₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,15:10,Diamond,100₹,99,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,15:20,Club,150₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,15:20,Executive,150₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,15:20,Royal,150₹,22,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,15:30,PrimePlus,250₹,105,22
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,15:30,Prime,200₹,144,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,15:30,Classic,175₹,48,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,15:30,Recliner,450₹,10,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,15:35,Recliner,250₹,81,4
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,15:35,PushBackSeat,150₹,81,4
