State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,08:45,Sofa,149₹,38,11
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,08:45,PremierPlus,112₹,272,4
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,08:45,Premium,112₹,44,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarati,09:00,Executive,90₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarati,09:00,Premiere,90₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarati,09:00,Silver,90₹,206,4
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,09:00,Normal,120₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,09:00,Executive,150₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,09:00,Premium,200₹,54,4
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,09:00,Executive,112₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,09:00,Gold,250₹,142,142
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,09:00,Premiere,112₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,09:00,Silver,112₹,74,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarati,09:00,Gold,112₹,174,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarati,09:00,Platinum,170₹,34,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarati,09:00,Silver,100₹,188,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Gujarati,09:00,Miller,150₹,77,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Gujarati,09:00,Lounger,150₹,10,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,09:00,Normal,130₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,09:00,Executive,130₹,204,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,09:00,Premium,150₹,40,7
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,09:00,Gold,100₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,09:00,Platinum,100₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,09:00,RoyalRecliners,200₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,09:00,Silver,100₹,20,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarati,09:00,Club,112₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarati,09:00,Executive,112₹,16,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarati,09:00,RoyalRecliner,280₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarati,09:00,Royal,140₹,38,7
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,09:00,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,09:00,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,09:00,Club,150₹,159,7
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,09:00,Executive,140₹,34,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,09:00,Platinum,300₹,59,14
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,09:00,Gold,150₹,59,14
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,09:00,Silver,150₹,59,14
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:00,Recliner,250₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:00,PushBackSeat,150₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:00,Lounger,112₹,81,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,09:05,Club,112₹,116,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,09:05,Executive,112₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,09:05,Royal,140₹,34,2
