State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Rajkot,InoxRWorldRajkot,Gujarati,09:00,Platinum,170₹,172,5
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,09:00,Normal,110₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,09:00,Executive,110₹,204,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,09:00,Premium,110₹,40,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,09:00,Normal,100₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,09:00,Executive,130₹,45,3
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,09:00,Premium,170₹,54,0
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,09:00,Audi2,110₹,364,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:00,Re,200₹,75,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,09:00,Platinum,300₹,59,14
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,09:00,Gold,150₹,59,14
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,09:00,Silver,150₹,59,14
Gujarat,Kadi,CityGoldBhaupura,Gujarati,09:15,Box,160₹,100,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,09:15,Gold,140₹,100,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,09:15,Silver,140₹,100,0
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,09:15,Executive,150₹,124,26
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:15,PushBackSeat,150₹,119,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:15,Lounger,112₹,119,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:15,Gold,120₹,60,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:30,Premier,70₹,12,0
