State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarati,12:00,Prime,150₹,64,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:05,Recliner,320₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:05,Prime,190₹,87,16
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:05,Classic,150₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:05,ClassicPlus,170₹,30,0
Gujarat,Veraval,SachiMultiplex,Gujarati,12:30,RoyalClass,200₹,36,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:35,Club,170₹,122,4
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:35,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:35,Royal,190₹,54,10
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:35,RoyalRecliner,370₹,12,2
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarati,12:45,Premiere,110₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarati,12:45,Gold,110₹,10,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,13:00,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,13:00,Platinum,100₹,75,6
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,13:00,Gold,100₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,13:00,Silver,100₹,15,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,13:15,Platinum,120₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,13:15,Gold,120₹,80,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,13:30,Couple,199₹,30,16
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,13:30,Recliner,199₹,72,51
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,14:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,14:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,14:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,14:00,Gold,100₹,45,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,14:35,Ebony,190₹,35,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,14:45,UpperSofa,130₹,7,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,14:45,Platinum,130₹,104,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,14:45,LowerSofa,110₹,9,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,14:45,Recliner,200₹,34,11
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,14:45,Prime,130₹,165,23
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,14:45,Classic,110₹,34,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,15:00,Platinum,110₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,15:00,Diamond,100₹,99,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:20,Gold,140₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:20,Platinum,190₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:20,Silver,100₹,16,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,15:20,Recliner,250₹,81,9
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,15:20,PushBackSeat,150₹,81,9
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,15:20,Lounger,150₹,81,9
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Gold,130₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Silver,110₹,56,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Gujarati,17:15,CoupleSeat,500₹,11,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,17:45,Executive,170₹,221,0
Gujarat,Anand,InfinityCinemas,Gujarati,18:15,Recliner,260₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,18:15,Platinum,160₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,18:15,Gold,120₹,60,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,19:00,Crew,220₹,118,61
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,20:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,20:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,20:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,20:00,Gold,100₹,45,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,21:00,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,21:00,Diamond,130₹,99,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,21:30,Premium,190₹,42,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,21:30,Normal,170₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,21:30,Executive,170₹,92,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,21:45,Classic,150₹,28,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,21:45,Prime,150₹,84,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,21:45,PrimePlus,150₹,65,32
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,21:45,Recliner,250₹,11,4
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,21:45,Couple,299₹,30,16
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,21:45,Recliner,299₹,72,51
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,21:50,Normal,220₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,21:50,Executive,250₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,21:50,Premium,300₹,54,7
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Gold,150₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Silver,130₹,54,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,22:30,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,22:30,Prime,180₹,99,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,22:30,Recliner,350₹,8,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,22:30,Marvel,160₹,30,2
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,22:30,Royal,180₹,105,26
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,22:30,Executive,200₹,175,40
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,22:30,Box,200₹,4,4
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,22:35,Normal,170₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,22:35,Premium,190₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,22:35,Executive,170₹,81,2
