State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:15,PushBackSeat,150₹,119,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:15,Lounger,150₹,119,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,10:30,Platinum,150₹,54,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,10:30,Gold,110₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,10:30,Silver,80₹,11,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,11:45,Prime,130₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,11:45,Classic,130₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,11:45,Recliner,400₹,11,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,11:45,PrimePlus,130₹,70,20
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,13:00,FamilyLounger2Admit,300₹,10,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,13:00,FamilySofa1Admit,150₹,12,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,14:30,Classic,130₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,14:30,Prime,130₹,107,19
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,15:15,PushBackSeat,150₹,119,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,15:15,Lounger,150₹,119,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,16:00,Premium,220₹,41,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,16:30,Platinum,200₹,54,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,16:30,Gold,150₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,16:30,Silver,80₹,11,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,19:00,FamilyLounger2Admit,300₹,10,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,19:00,FamilySofa1Admit,150₹,12,0
Gujarat,Anand,InfinityCinemas,Gujarati,19:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,19:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,19:00,Gold,120₹,60,0
