State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcVip,Gujarati,10:20,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,10:20,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,10:20,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarati,10:20,Sofa,100₹,19,4
Gujarat,Vadodara,CinemarcAkota,Gujarati,10:30,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,10:30,Silver,70₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,10:30,Sofa,80₹,38,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,10:35,Premium,150₹,41,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,11:30,Classic,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,11:30,ClassicPlus,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,11:30,Prime,100₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,11:30,PrimePlus,100₹,38,11
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,11:30,Platinum,300₹,59,11
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,11:30,Gold,112₹,59,11
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,11:30,Silver,112₹,59,11
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarati,11:55,Premiere,100₹,230,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarati,11:55,Executive,100₹,72,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarati,11:55,Gold,150₹,17,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarati,12:00,Gold,112₹,172,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarati,12:00,Platinum,170₹,32,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarati,12:00,Silver,90₹,188,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,12:00,Executive,150₹,221,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:00,Platinum,100₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:00,Diamond,100₹,99,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarati,12:00,Executive,100₹,72,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarati,12:00,Gold,150₹,17,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarati,12:00,Premiere,100₹,230,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:25,PlatinumClass,170₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:25,GoldenClass,150₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:25,SilverClass,130₹,20,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,12:30,Gold,140₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,12:30,Platinum,190₹,6,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,12:30,Silver,100₹,16,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:35,Club,140₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:35,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:35,Royal,160₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:35,RoyalRecliner,280₹,12,2
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Gujarati,13:00,CoupleSeat,100₹,11,10
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,13:00,RoyalRecliners,200₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,13:00,Silver,100₹,20,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,13:00,Gold,100₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,13:00,Platinum,100₹,29,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,13:10,Gold,100₹,24,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,13:15,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,13:15,Platinum,80₹,75,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,13:15,Gold,80₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,13:15,Silver,80₹,15,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,13:15,Silver,112₹,30,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,13:15,Gold,112₹,170,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,13:15,Platinum,149₹,29,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,13:15,Royal,219₹,13,1
Gujarat,Vadodara,CinemarcVip,Gujarati,13:30,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,13:30,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,13:30,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarati,13:30,Sofa,110₹,19,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,13:30,Marvel,110₹,30,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,13:30,Royal,130₹,105,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,13:30,Executive,150₹,175,31
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,13:30,Box,150₹,4,4
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,13:30,Recliner,250₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,13:30,PushBackSeat,150₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,13:30,Lounger,150₹,81,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,13:30,Classic,120₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,13:30,Prime,160₹,96,32
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:30,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:30,Prime,150₹,99,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:30,Recliner,300₹,8,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,13:45,Premier,80₹,15,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,13:45,Silver,80₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,13:45,Sofa,80₹,38,10
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarati,13:45,Recliner,300₹,54,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarati,13:45,Prime,170₹,253,23
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarati,13:45,Classic,120₹,46,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,14:00,Couple,199₹,30,16
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,14:00,Recliner,199₹,72,51
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarati,14:15,Executive,100₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarati,14:15,Gold,130₹,6,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarati,14:15,Silver,100₹,166,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarati,14:35,Executive,100₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarati,14:35,Gold,130₹,6,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarati,14:35,Silver,100₹,166,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,14:35,Ebony,190₹,35,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,14:45,Platinum,300₹,59,15
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,14:45,Gold,112₹,59,15
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,14:45,Silver,112₹,59,15
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,15:15,Gold,120₹,122,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,15:15,Silver,80₹,60,0
Gujarat,Veraval,SachiMultiplex,Gujarati,15:30,Captain,150₹,68,20
Gujarat,Veraval,SachiMultiplex,Gujarati,15:30,Crew,120₹,60,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarati,15:45,Platinum,200₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarati,15:45,Executive,100₹,114,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,16:00,GoldStar,90₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,16:00,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,16:00,Executive,300₹,10,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Gold,110₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Silver,100₹,54,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,16:01,Diamond,130₹,100,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,16:01,Gold,100₹,77,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,16:01,Platinum,150₹,35,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,16:01,Silver,100₹,41,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,16:20,Kiddles,230₹,35,0
