State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:00,Re,250₹,75,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:30,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:30,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:30,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:30,Sofa,100₹,19,2
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,09:40,Premium,100₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,09:40,Executive,100₹,93,2
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,09:40,Normal,100₹,24,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,09:45,Diamond,100₹,100,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,09:45,Gold,100₹,77,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,09:45,Platinum,150₹,35,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,09:45,Silver,100₹,41,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,09:45,Business,150₹,94,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarati,10:00,Balcony,150₹,208,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarati,10:00,Upper,100₹,550,0
Gujarat,Anand,InfinityCinemas,Gujarati,10:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,10:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,10:00,Gold,120₹,60,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,10:00,Club,180₹,72,3
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,10:00,Executive,160₹,24,0
