State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Gujarati,08:00,CoupleSeat,300₹,100,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:15,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:15,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:15,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:15,Gold,100₹,45,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,09:30,Executive,150₹,117,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarati,09:45,GoldOffline,90₹,55,8
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarati,09:45,SilverOffline,90₹,20,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:50,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:50,Silver,80₹,87,5
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:50,Sofa,80₹,25,21
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,10:00,Classic,110₹,28,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,10:00,Prime,110₹,84,11
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,10:00,PrimePlus,110₹,65,35
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,10:00,Recliner,260₹,11,2
Gujarat,Anand,InfinityCinemas,Gujarati,10:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,10:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,10:00,Gold,120₹,60,0
Gujarat,Vadodara,CinemarcVip,Gujarati,10:15,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,10:15,Silver,80₹,87,5
Gujarat,Vadodara,CinemarcVip,Gujarati,10:15,Gold,90₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarati,10:15,Sofa,110₹,19,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,12:00,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,12:00,Executive,160₹,70,0
Gujarat,Bayad,RainbowMovieplexShreejiCharanComplex,Gujarati,12:00,Platinum,150₹,16,0
Gujarat,Bayad,RainbowMovieplexShreejiCharanComplex,Gujarati,12:00,Gold,120₹,51,0
Gujarat,Bayad,RainbowMovieplexShreejiCharanComplex,Gujarati,12:00,Silver,100₹,51,0
Gujarat,Jamnagar,AmberCinemaJamnagar,Gujarati,12:15,Balcony,80₹,358,298
Gujarat,Jamnagar,AmberCinemaJamnagar,Gujarati,12:15,StallClass,70₹,598,568
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:25,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:25,PlatinumClass,170₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:25,GoldenClass,150₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:25,SilverClass,130₹,19,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,12:30,Gold,130₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,12:30,Silver,100₹,54,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,12:30,Gold,130₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,12:30,Silver,100₹,54,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,12:30,Executive,170₹,130,0
Gujarat,Kapadvanj,YamunaCinemaKapadvanj,Gujarati,12:30,Vip,120₹,23,7
Gujarat,Kapadvanj,YamunaCinemaKapadvanj,Gujarati,12:30,Gold,100₹,84,42
Gujarat,Kapadvanj,YamunaCinemaKapadvanj,Gujarati,12:30,Silver,80₹,42,21
Gujarat,Anand,InfinityCinemas,Gujarati,12:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,12:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,12:30,Gold,120₹,60,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarati,12:40,Special,100₹,32,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarati,12:40,Executive,140₹,145,5
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarati,12:40,Gold,260₹,13,0
Gujarat,Surendranagar,ShivMiniplexLaxmiNagar,Gujarati,12:45,Platinum,300₹,10,0
Gujarat,Surendranagar,ShivMiniplexLaxmiNagar,Gujarati,12:45,Gold,200₹,22,0
Gujarat,Surendranagar,ShivMiniplexLaxmiNagar,Gujarati,12:45,Silver,100₹,96,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarati,12:45,Premiere,110₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarati,12:45,Gold,110₹,10,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,12:45,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,12:45,Platinum,120₹,133,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,12:45,Gold,100₹,48,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,12:50,Recliner,300₹,10,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,12:50,Prime,150₹,84,31
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,12:50,Classic,150₹,28,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Gujarati,13:00,CoupleSeat,450₹,11,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarati,13:15,GoldOffline,130₹,55,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarati,13:15,SilverOffline,100₹,20,0
Gujarat,Mandvi,LakshmiTalkies,Gujarati,14:15,Box,120₹,34,0
Gujarat,Mandvi,LakshmiTalkies,Gujarati,14:15,Upper,100₹,107,0
Gujarat,Mandvi,LakshmiTalkies,Gujarati,14:15,Lower,80₹,98,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,14:30,Sofa,180₹,20,19
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,14:30,Executive,160₹,70,27
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,14:35,Gold,200₹,143,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,14:35,Imperial,400₹,6,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,14:35,Platinum,230₹,38,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,14:35,Silver,180₹,32,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,14:45,PushBackSeat,190₹,119,27
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,14:45,Lounger,150₹,119,27
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,15:00,Executive,150₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,15:00,Gold,180₹,0,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,15:00,Premiere,150₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,15:00,Silver,160₹,73,4
Gujarat,Vapi,CarnivalGeetCinemasGidc,Gujarati,15:00,PlatinumOffline,150₹,64,0
