State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Gujarati,08:30,CoupleSeat,300₹,29,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:15,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:15,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:15,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:15,Gold,100₹,45,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,09:30,Marvel,100₹,24,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,09:30,Royal,100₹,28,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,09:30,Executive,110₹,103,12
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,09:30,Recliner,200₹,17,6
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,09:30,Recliner,250₹,10,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,09:30,Prime,100₹,84,14
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,09:30,Classic,100₹,28,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,09:30,Executive,150₹,117,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarati,09:45,GoldOffline,80₹,55,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarati,09:45,SilverOffline,80₹,20,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:50,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:50,Silver,70₹,87,3
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:50,Sofa,80₹,25,6
Gujarat,Anand,InfinityCinemas,Gujarati,10:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,10:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,10:00,Gold,120₹,60,0
Gujarat,Vadodara,CinemarcVip,Gujarati,10:15,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,10:15,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,10:15,Gold,80₹,20,8
Gujarat,Vadodara,CinemarcVip,Gujarati,10:15,Sofa,100₹,19,8
Gujarat,Rajkot,AScreenPlayedByEmerald,Gujarati,10:30,Platinum,300₹,26,0
Gujarat,Rajkot,AScreenPlayedByEmerald,Gujarati,10:30,Gold,250₹,24,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,12:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,12:00,Silver,90₹,54,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,12:00,Sofa,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,12:00,Executive,160₹,100,0
Gujarat,Bayad,RainbowMovieplexShreejiCharanComplex,Gujarati,12:00,Platinum,150₹,16,0
