State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anand,InfinityCinemas,Gujarati,09:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:15,Gold,120₹,60,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,09:30,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,09:30,Royal,100₹,52,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,09:30,Executive,110₹,140,12
Gujarat,Vadodara,CinemarcVip,Gujarati,09:40,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:40,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:40,Gold,70₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:40,Sofa,90₹,19,2
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,10:10,Marvel,100₹,30,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,10:10,Royal,100₹,105,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,10:10,Executive,110₹,175,27
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,10:10,Box,110₹,4,4
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,10:30,Premium,180₹,82,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,10:30,Lounger,180₹,12,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,10:30,Recliner,100₹,100,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,10:30,Sofa,100₹,100,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,10:30,Platinum,100₹,100,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,10:30,Gold,100₹,100,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,11:00,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,11:00,Platinum,80₹,80,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,11:00,Gold,80₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,11:00,Silver,80₹,16,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,11:00,Recliner,200₹,13,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,11:00,Gold,80₹,110,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,11:00,Silver,80₹,17,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,11:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,11:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,11:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,11:00,Gold,100₹,45,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Gujarati,12:00,CoupleSeat,450₹,29,0
Gujarat,Lunawada,CineWorldsLunawada,Gujarati,12:00,Platinum,130₹,30,30
Gujarat,Lunawada,CineWorldsLunawada,Gujarati,12:00,Gold,130₹,42,28
Gujarat,Lunawada,CineWorldsLunawada,Gujarati,12:00,Silver,130₹,24,24
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:00,Platinum,110₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:00,Diamond,100₹,93,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,12:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,12:00,Silver,90₹,54,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,12:15,Box,160₹,16,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,12:15,Gold,140₹,140,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,12:15,Silver,140₹,34,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:15,RoyalSofa,250₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:15,PlatinumClass,170₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:15,GoldenClass,150₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:15,SilverClass,130₹,25,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,12:15,Silver,112₹,30,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,12:15,Gold,112₹,170,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,12:15,Platinum,149₹,29,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,12:15,Royal,219₹,13,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,12:30,Platinum,110₹,42,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,12:30,Gold,110₹,98,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,12:30,Executive,130₹,115,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,12:30,PushBackSeat,150₹,119,4
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,12:30,Lounger,112₹,119,4
