State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Gujarati,09:00,CoupleSeat,300₹,11,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:15,Gold,120₹,60,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,09:15,Crew,180₹,10,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,09:15,Executive,150₹,117,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,90₹,54,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,11:00,Executive,100₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,11:00,Gold,100₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,11:00,Platinum,100₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,11:00,Recliners,140₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,11:00,Silver,100₹,22,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,11:00,Silver,119₹,34,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,11:00,Gold,119₹,156,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,11:00,Platinum,149₹,34,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,11:00,Royal,219₹,14,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,11:10,Recliner,190₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,11:10,Prime,110₹,177,2
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,11:10,Classic,90₹,36,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,11:20,Royal,170₹,54,4
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,11:20,RoyalRecliner,330₹,10,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,11:20,Club,150₹,102,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,11:20,Executive,140₹,34,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,11:30,Recliner,300₹,10,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,11:30,Prime,110₹,84,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,11:30,Classic,110₹,28,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,11:55,Club,100₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,11:55,Executive,90₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,11:55,RoyalRecliners,190₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,11:55,Royal,112₹,28,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,12:30,UpperSofa,150₹,7,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,12:30,Platinum,130₹,104,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,12:30,LowerSofa,130₹,9,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:30,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:30,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:30,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:30,RoyalRecliner,330₹,10,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,12:30,Ex,180₹,54,1
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,12:30,No,150₹,36,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,12:30,Pr,200₹,68,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,12:30,Ey,250₹,12,2
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,12:30,Platinum,130₹,42,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,12:30,Gold,130₹,98,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,12:45,Premier,100₹,15,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,12:45,Silver,100₹,72,8
Gujarat,Vadodara,CinemarcAkota,Gujarati,12:45,Sofa,120₹,38,6
Gujarat,Vadodara,CinemarcVip,Gujarati,12:45,Premium,110₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,12:45,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,12:45,Gold,110₹,20,2
Gujarat,Vadodara,CinemarcVip,Gujarati,12:45,Sofa,140₹,19,0
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,13:00,Executive,200₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:30,Gold,130₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:30,Silver,100₹,270,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarati,13:45,ImperialRecliner,200₹,72,17
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,14:30,Sofa,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,14:30,Executive,160₹,100,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarati,14:45,Executive,112₹,72,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarati,14:45,Gold,190₹,17,2
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarati,14:45,Premiere,140₹,230,2
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,14:50,Classic,160₹,27,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,14:50,Prime,160₹,100,3
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,14:50,PrimePlus,160₹,52,15
