State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Gujarati,09:00,CoupleSeat,300₹,11,6
Gujarat,Kadi,CityGoldBhaupura,Gujarati,09:15,Box,160₹,10,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,09:15,Gold,140₹,140,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,09:15,Silver,140₹,34,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,09:15,Executive,150₹,117,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:30,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:30,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:30,Gold,100₹,45,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,11:00,Silver,119₹,34,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,11:00,Gold,119₹,156,19
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,11:00,Platinum,149₹,34,11
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,11:00,Royal,219₹,14,6
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,11:30,Recliner,300₹,10,3
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,11:30,Prime,110₹,84,24
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,11:30,Classic,110₹,28,0
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,11:45,Gold,150₹,136,1
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,11:45,Silver,150₹,60,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,11:55,Club,100₹,51,17
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,11:55,Executive,90₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,11:55,RoyalRecliners,210₹,15,15
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,11:55,Royal,130₹,28,21
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,12:00,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,12:00,Executive,150₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,12:00,Royal,150₹,88,15
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:25,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:25,PlatinumClass,170₹,40,0
