State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:15,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:15,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:15,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:15,Gold,100₹,45,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,09:30,Executive,150₹,117,26
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:50,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:50,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:50,Sofa,80₹,25,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,10:00,Classic,110₹,28,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,10:00,Prime,110₹,84,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,10:00,PrimePlus,110₹,65,19
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,10:00,Recliner,260₹,11,0
Gujarat,Anand,InfinityCinemas,Gujarati,10:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,10:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,10:00,Gold,120₹,60,0
Gujarat,Vadodara,CinemarcVip,Gujarati,10:00,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,10:00,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,10:00,Gold,90₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarati,10:00,Sofa,110₹,19,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,12:00,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,12:00,Executive,160₹,70,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,12:00,Recliner,250₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,12:00,PushBackSeat,150₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,12:00,Lounger,112₹,81,0
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,12:15,Executive,170₹,123,25
Gujarat,Jamnagar,AmberCinemaJamnagar,Gujarati,12:15,Balcony,80₹,358,298
Gujarat,Jamnagar,AmberCinemaJamnagar,Gujarati,12:15,StallClass,70₹,598,568
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:25,SofaClass,250₹,16,0
