State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcVip,Gujarati,08:45,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,08:45,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,08:45,Gold,70₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarati,08:45,Sofa,90₹,19,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:00,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:00,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:00,Sofa,90₹,25,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,09:15,Box,160₹,100,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,09:15,Gold,140₹,100,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,09:15,Silver,140₹,100,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,09:15,Executive,150₹,117,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,09:30,Gold,100₹,24,8
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,09:45,Executive,150₹,123,0
Gujarat,Ahmedabad,TimeCinemaCgRoad,Gujarati,11:00,Standard180,180₹,108,8
Gujarat,Ahmedabad,TimeCinemaCgRoad,Gujarati,11:00,Standard180,180₹,108,8
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,11:30,Recliner,250₹,10,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,11:30,Prime,100₹,84,4
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,11:30,Classic,100₹,28,0
Gujarat,Anand,InfinityCinemas,Gujarati,12:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,12:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,12:00,Gold,120₹,60,0
Gujarat,Vadodara,CinemarcVip,Gujarati,12:10,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,12:10,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,12:10,Gold,90₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarati,12:10,Sofa,100₹,19,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,12:15,Marvel,130₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,12:15,Executive,150₹,71,20
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,12:15,Box,150₹,5,5
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:25,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:25,PlatinumClass,170₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:25,GoldenClass,150₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:25,SilverClass,150₹,19,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,12:30,Recliner,200₹,13,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,12:30,Gold,90₹,110,2
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,12:30,Silver,90₹,17,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,12:30,Premium,150₹,26,3
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,12:30,Executive,150₹,93,2
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,12:30,Normal,150₹,24,0
Gujarat,Kapadvanj,YamunaCinemaKapadvanj,Gujarati,12:30,Vip,120₹,23,0
Gujarat,Kapadvanj,YamunaCinemaKapadvanj,Gujarati,12:30,Gold,100₹,84,0
Gujarat,Kapadvanj,YamunaCinemaKapadvanj,Gujarati,12:30,Silver,80₹,42,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:30,Club,170₹,102,13
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:30,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:30,Royal,190₹,54,26
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:30,RoyalRecliner,370₹,10,5
Gujarat,Himmatnagar,NewStarCityMultiplexMotipura,Gujarati,12:40,Platinum,150₹,26,4
Gujarat,Himmatnagar,NewStarCityMultiplexMotipura,Gujarati,12:40,Gold,100₹,182,1
Gujarat,Himmatnagar,NewStarCityMultiplexMotipura,Gujarati,12:40,Silver,100₹,60,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,12:45,Premier,80₹,15,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,12:45,Silver,80₹,72,2
Gujarat,Vadodara,CinemarcAkota,Gujarati,12:45,Sofa,90₹,38,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,13:00,Executive,170₹,261,46
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,13:00,Couple,179₹,30,9
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,13:00,Recliner,179₹,72,50
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,14:30,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,14:30,Executive,160₹,70,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarati,14:30,Classic,120₹,28,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarati,14:30,Prime,140₹,159,20
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarati,14:45,Executive,100₹,72,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarati,14:45,Gold,150₹,17,3
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarati,14:45,Premiere,100₹,230,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,14:50,Classic,130₹,27,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,14:50,Prime,130₹,100,2
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,14:50,PrimePlus,130₹,52,15
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,14:50,Recliner,230₹,9,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,15:00,Recliner,350₹,100,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,15:00,Sofa,250₹,100,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,15:00,Platinum,120₹,100,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,15:00,Gold,100₹,100,0
