State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Gujarati,08:30,CoupleSeat,300₹,100,0
Gujarat,Vadodara,CinemarcVip,Gujarati,08:45,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,08:45,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,08:45,Gold,70₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarati,08:45,Sofa,90₹,19,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:00,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:00,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:00,Sofa,90₹,25,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,09:15,Box,160₹,100,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,09:15,Gold,140₹,100,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,09:15,Silver,140₹,100,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,09:15,Crew,160₹,10,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,09:15,Executive,150₹,117,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,09:30,Gold,150₹,24,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,90₹,54,0
Gujarat,Ahmedabad,TimeCinemaCgRoad,Gujarati,11:00,Standard180,180₹,108,8
Gujarat,Ahmedabad,TimeCinemaCgRoad,Gujarati,11:00,Standard180,180₹,108,8
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,11:10,Recliner,150₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,11:10,Prime,85₹,177,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,11:10,Classic,75₹,36,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,11:50,Club,90₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,11:50,Executive,90₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,11:50,RoyalRecliners,140₹,15,1
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,11:50,Royal,100₹,28,2
Gujarat,Anand,InfinityCinemas,Gujarati,12:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,12:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,12:00,Gold,120₹,60,0
Gujarat,Vadodara,CinemarcVip,Gujarati,12:10,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,12:10,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,12:10,Gold,90₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarati,12:10,Sofa,100₹,19,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,12:15,Marvel,130₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,12:15,Executive,150₹,71,6
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,12:15,Box,150₹,5,5
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:25,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:25,PlatinumClass,170₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:25,GoldenClass,150₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:25,SilverClass,150₹,19,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,12:30,Recliner,200₹,13,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,12:30,Gold,90₹,110,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,12:30,Silver,90₹,17,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,12:30,Premium,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,12:30,Executive,150₹,93,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,12:30,Normal,150₹,24,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:30,Club,140₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:30,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:30,Royal,160₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:30,RoyalRecliner,280₹,10,0
Gujarat,Kapadvanj,YamunaCinemaKapadvanj,Gujarati,12:30,Vip,120₹,23,0
Gujarat,Kapadvanj,YamunaCinemaKapadvanj,Gujarati,12:30,Gold,100₹,84,0
Gujarat,Kapadvanj,YamunaCinemaKapadvanj,Gujarati,12:30,Silver,80₹,42,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,12:30,Platinum,80₹,42,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,12:30,Gold,80₹,98,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,12:30,Ex,110₹,54,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,12:30,No,110₹,36,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,12:30,Pr,110₹,68,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,12:30,Ey,200₹,12,0
