State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcVip,Gujarati,10:20,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,10:20,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,10:20,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarati,10:20,Sofa,100₹,19,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,10:30,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,10:30,Silver,80₹,72,10
Gujarat,Vadodara,CinemarcAkota,Gujarati,10:30,Sofa,80₹,38,35
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,10:40,Premium,150₹,41,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,11:30,Classic,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,11:30,ClassicPlus,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,11:30,Prime,100₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,11:30,PrimePlus,100₹,38,13
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,11:30,Platinum,300₹,59,13
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,11:30,Gold,112₹,59,13
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,11:30,Silver,112₹,59,13
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarati,12:00,Gold,140₹,172,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarati,12:00,Platinum,190₹,32,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarati,12:00,Silver,112₹,188,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarati,12:00,Executive,112₹,72,2
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarati,12:00,Gold,190₹,17,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarati,12:00,Premiere,140₹,230,2
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,12:00,Executive,170₹,221,32
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:00,Platinum,110₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:00,Diamond,100₹,100,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,12:15,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,12:15,Prime,150₹,99,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,12:15,Recliner,300₹,8,4
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:25,PlatinumClass,170₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:25,GoldenClass,150₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:25,SilverClass,130₹,20,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,12:30,Classic,140₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,12:30,Prime,175₹,96,13
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:35,Club,170₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:35,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:35,Royal,190₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:35,RoyalRecliner,370₹,12,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,12:35,Gold,140₹,95,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,12:35,Platinum,200₹,6,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,12:35,Silver,100₹,16,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,12:55,Gold,140₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,12:55,Platinum,140₹,29,3
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,12:55,RoyalRecliners,280₹,8,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,12:55,Silver,112₹,20,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,13:00,VipClub,600₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,13:00,Premium,600₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Gujarati,13:00,CoupleSeat,500₹,11,6
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,13:00,Silver,119₹,34,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,13:00,Gold,149₹,156,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,13:00,Platinum,199₹,34,4
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,13:00,Royal,249₹,14,6
Gujarat,Vadodara,CinemarcVip,Gujarati,13:30,Premium,90₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,13:30,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,13:30,Gold,90₹,20,3
Gujarat,Vadodara,CinemarcVip,Gujarati,13:30,Sofa,120₹,19,2
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,13:30,Marvel,110₹,30,2
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,13:30,Royal,130₹,105,10
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,13:30,Executive,150₹,175,36
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,13:30,Box,150₹,4,4
Gujarat,Vadodara,CinemarcAkota,Gujarati,13:45,Premier,90₹,15,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,13:45,Silver,90₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,13:45,Sofa,110₹,38,5
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarati,13:45,Recliner,300₹,54,4
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarati,13:45,Prime,150₹,253,32
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarati,13:45,Classic,120₹,46,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,13:45,Sofa,200₹,14,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,13:45,Platinium,100₹,127,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,13:45,Gold,100₹,17,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,13:45,Silver,100₹,3,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,14:00,Couple,199₹,30,16
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,14:00,Recliner,199₹,72,51
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,14:35,Ebony,190₹,35,5
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,14:45,UpperSofa,130₹,7,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,14:45,Platinum,110₹,104,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,14:45,LowerSofa,110₹,9,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,14:45,Platinum,300₹,59,32
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,14:45,Gold,112₹,59,32
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,14:45,Silver,112₹,59,32
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,15:00,Recliner,250₹,81,14
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,15:00,PushBackSeat,150₹,81,14
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,15:00,Lounger,150₹,81,14
Gujarat,Veraval,SachiMultiplex,Gujarati,15:00,Captain,120₹,68,68
Gujarat,Veraval,SachiMultiplex,Gujarati,15:00,Crew,120₹,60,12
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,15:15,Gold,120₹,122,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,15:15,Silver,80₹,60,0
Gujarat,Veraval,SachiMultiplex,Gujarati,15:20,Captain,150₹,68,20
Gujarat,Veraval,SachiMultiplex,Gujarati,15:20,Crew,120₹,60,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarati,15:45,Special,100₹,34,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarati,15:45,Executive,100₹,189,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarati,15:45,Platinum,150₹,16,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,16:00,Recliner,360₹,24,20
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,16:00,Prime,210₹,87,65
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,16:00,ClassicPlus,190₹,30,10
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,16:00,Classic,170₹,30,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Gold,150₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Silver,130₹,54,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,16:15,Kiddles,290₹,35,35
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,17:45,Executive,170₹,221,32
Gujarat,Vadodara,CinemarcAkota,Gujarati,18:00,Premier,100₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,18:00,Silver,100₹,87,6
Gujarat,Vadodara,CinemarcAkota,Gujarati,18:00,Sofa,120₹,25,2
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,18:00,Classic,150₹,22,0
