State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Rajkot,InoxRWorldRajkot,Gujarati,09:00,Platinum,170₹,172,3
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,09:00,Normal,110₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,09:00,Executive,110₹,204,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,09:00,Premium,110₹,40,5
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,09:00,Audi2,110₹,364,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,09:00,Platinum,300₹,59,14
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,09:00,Gold,150₹,59,14
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,09:00,Silver,150₹,59,14
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:00,Re,200₹,75,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,09:15,Box,160₹,100,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,09:15,Gold,140₹,100,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,09:15,Silver,140₹,100,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:15,Gold,120₹,60,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:15,PushBackSeat,150₹,119,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:15,Lounger,112₹,119,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:30,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:30,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:30,Sofa,90₹,25,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,09:30,Crew,200₹,10,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,09:30,Gold,160₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,09:30,Silver,160₹,36,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,09:30,Business,150₹,94,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:40,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:40,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:40,Gold,70₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:40,Sofa,90₹,19,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarati,09:45,Executive,130₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarati,09:45,Marvel,110₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarati,09:45,Royal,90₹,36,0
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,Gujarati,09:45,Standard130,130₹,115,15
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:45,Marvel,100₹,30,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:45,Royal,110₹,105,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:45,Executive,110₹,175,40
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:45,Box,110₹,4,4
Gujarat,Surendranagar,NyCinemasSurendranagar,Gujarati,09:45,Gl,110₹,109,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Gujarati,09:45,Rc,200₹,12,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Gujarati,09:45,Sl,110₹,52,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,09:50,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,09:50,Royal,110₹,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,09:50,Executive,110₹,140,25
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,09:50,Box,110₹,12,12
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,10:00,UpperSofa,130₹,12,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,10:00,Platinum,130₹,96,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,10:00,LowerSofa,110₹,8,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,10:00,Gold,112₹,113,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,10:00,Imperial,260₹,11,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,10:00,Platinum,140₹,53,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,10:00,Silver,100₹,36,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,10:25,Marvel,90₹,34,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,10:25,Royal,90₹,34,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,10:25,Executive,100₹,126,25
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,10:25,Recliner,200₹,21,1
Gujarat,Dahod,CinemeraCinemaDahod,Gujarati,10:30,Gold,70₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarati,10:30,Platinum,70₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarati,10:30,Silver,70₹,24,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarati,10:30,Classic,100₹,28,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarati,10:30,Prime,100₹,159,8
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,10:30,Silver,140₹,75,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,10:30,Gold,140₹,108,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,10:30,Sofa,149₹,38,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,10:30,PremierPlus,112₹,272,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,10:30,Premium,99₹,44,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,10:30,PrimePlus,175₹,66,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,10:30,Prime,125₹,65,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,10:30,Classic,100₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,10:30,Recliner,375₹,9,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,11:00,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,11:00,Executive,160₹,70,0
Gujarat,Ahmedabad,PvrMotera,Gujarati,11:00,Classic,90₹,45,0
Gujarat,Ahmedabad,PvrMotera,Gujarati,11:00,Prime,120₹,226,15
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarati,11:00,Recliner,200₹,13,2
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarati,11:00,Prime,90₹,72,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarati,11:00,Classic,90₹,70,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,11:15,Platinum,80₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,11:15,Gold,80₹,80,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarati,11:15,Platinum,180₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarati,11:15,Executive,100₹,114,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,11:15,Classic,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,11:15,ClassicPlus,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,11:15,Prime,100₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,11:15,PrimePlus,100₹,38,11
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,11:15,Platinum,100₹,98,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,11:15,Gold,100₹,25,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,11:15,Club,112₹,122,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,11:15,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,11:15,Royal,140₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,11:15,RoyalRecliner,230₹,12,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarati,11:15,Special,90₹,42,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarati,11:15,Executive,90₹,185,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarati,11:15,Platinum,150₹,12,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarati,11:15,Gold,90₹,62,2
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,11:30,Classic,100₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,11:30,Prime,120₹,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,11:30,PrimePlus,140₹,32,18
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,11:30,Recliner,225₹,21,4
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,11:30,Recliner,250₹,100,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,11:30,Platinum,200₹,100,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,11:30,Gold,150₹,100,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,11:30,Silver,100₹,100,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,11:30,Recliner,199₹,9,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,11:30,Platinum,99₹,30,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,11:30,Gold,99₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,11:30,Silver,99₹,26,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:30,Classic,120₹,42,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:30,Prime,120₹,98,2
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:30,Recliner,210₹,23,2
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:30,ClassicPlus,120₹,47,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,11:30,Classic,90₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,11:30,Prime,120₹,187,20
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,11:30,Recliner,225₹,12,12
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,11:30,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,11:30,ClassicPlus,130₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,11:30,Prime,140₹,76,23
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,11:30,Classic,120₹,38,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,11:30,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,11:30,Prime,150₹,137,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,11:30,Recliner,300₹,7,0
Gujarat,Vadodara,CinemarcVip,Gujarati,11:50,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,11:50,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,11:50,Gold,80₹,20,2
Gujarat,Vadodara,CinemarcVip,Gujarati,11:50,Sofa,100₹,19,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,12:00,Gold,112₹,95,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,12:00,Platinum,170₹,6,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,12:00,Silver,90₹,16,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:00,Gold,200₹,122,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:00,Silver,100₹,60,0
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarati,12:00,Balcony,150₹,50,50
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarati,12:00,Upper,120₹,75,75
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,12:00,Executive,150₹,100,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,12:00,Recliner,170₹,34,2
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,12:00,Prime,110₹,177,1
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,12:00,Classic,100₹,36,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:00,Diamond,110₹,72,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:00,Gold,100₹,45,0
Gujarat,Borsad,NexusCinemaBorsad,Gujarati,12:00,Platinum,200₹,13,0
Gujarat,Borsad,NexusCinemaBorsad,Gujarati,12:00,Gold,150₹,112,0
Gujarat,Borsad,NexusCinemaBorsad,Gujarati,12:00,Silver,120₹,42,0
Gujarat,Dhanera,RajCinema,Gujarati,12:00,Gold,110₹,103,0
Gujarat,Dhanera,RajCinema,Gujarati,12:00,Silver,100₹,75,0
Gujarat,Gandhinagar,FunCinemasRushilCinemaDehgam,Gujarati,12:00,Silver,110₹,198,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,12:05,Normal,170₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,12:05,Executive,200₹,45,7
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,12:05,Premium,250₹,54,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,12:05,Gold,112₹,143,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,12:05,Imperial,190₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,12:05,Platinum,140₹,38,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,12:05,Silver,90₹,32,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,12:10,Platinum,300₹,59,14
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,12:10,Gold,150₹,59,14
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,12:10,Silver,150₹,59,14
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarati,12:15,Gold,200₹,19,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarati,12:15,Silver,150₹,53,0
Gujarat,Siddhpur,PlanetMovieplex,Gujarati,12:15,Platinum,250₹,100,0
Gujarat,Siddhpur,PlanetMovieplex,Gujarati,12:15,Gold,180₹,100,0
Gujarat,Siddhpur,PlanetMovieplex,Gujarati,12:15,Silver,140₹,100,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,12:20,Normal,130₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,12:20,Executive,130₹,204,3
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,12:20,Premium,150₹,40,2
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:25,PlatinumClass,170₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:25,GoldenClass,150₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:25,SilverClass,130₹,20,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarati,12:30,Executive,130₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarati,12:30,Marvel,110₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarati,12:30,Royal,90₹,36,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,12:30,Silver,99₹,22,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,12:30,Gold,119₹,142,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,12:30,Platinum,149₹,29,4
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,12:30,Executive,170₹,130,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,12:30,PushBackSeat,150₹,119,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,12:30,Lounger,112₹,119,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Gujarati,12:30,Marvel,100₹,40,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Gujarati,12:30,Royal,100₹,44,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Gujarati,12:30,Executive,110₹,130,22
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Gujarati,12:30,Platinum,110₹,40,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Gujarati,12:30,Gold,150₹,125,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Gujarati,12:30,Silver,120₹,125,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,12:30,Platinum,80₹,42,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,12:30,Gold,80₹,98,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,12:30,Ex,110₹,54,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,12:30,No,110₹,36,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,12:30,Pr,110₹,68,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,12:30,Ey,200₹,12,0
