State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,14:15,Recliner,150₹,9,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,14:15,Premium,100₹,104,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,14:15,Executive,100₹,48,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,14:55,Executive,112₹,64,6
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,14:55,Premium,112₹,42,10
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,14:55,Normal,112₹,30,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,17:45,Executive,150₹,130,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,18:50,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,18:50,Executive,110₹,81,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,18:50,Premium,110₹,29,1
