State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:00,Gold,112₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:00,Imperial,260₹,11,11
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:00,Platinum,140₹,42,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:00,Silver,90₹,30,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,09:15,Platinum,300₹,59,16
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,09:15,Gold,150₹,59,16
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,09:15,Silver,150₹,59,16
Gujarat,Kadi,CityGoldBhaupura,Gujarati,09:30,Box,110₹,16,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,09:30,Gold,100₹,140,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,09:30,Silver,100₹,34,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Gujarati,10:00,CoupleSeat,300₹,11,6
Gujarat,Anand,InfinityCinemas,Gujarati,10:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,10:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,10:00,Gold,120₹,60,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,10:00,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,10:00,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,10:00,Sofa,90₹,25,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,10:35,Club,112₹,122,19
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,10:35,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,10:35,Royal,140₹,54,16
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,10:35,RoyalRecliner,280₹,12,7
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,11:45,Gold,100₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,11:45,Silver,100₹,60,0
