State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,08:00,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,08:00,Gold,150₹,56,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,08:00,Silver,130₹,48,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Gujarati,09:00,CoupleSeat,300₹,29,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:40,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:40,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:40,Gold,80₹,20,2
Gujarat,Vadodara,CinemarcVip,Gujarati,09:40,Sofa,100₹,19,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,10:05,Sofa,200₹,14,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,10:05,Platinium,80₹,127,4
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,10:05,Gold,80₹,17,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,10:05,Silver,80₹,3,0
Gujarat,Rajkot,AScreenPlayedByEmerald,Gujarati,10:30,Platinum,300₹,26,0
Gujarat,Rajkot,AScreenPlayedByEmerald,Gujarati,10:30,Gold,250₹,24,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,10:30,Recliner,100₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,10:30,Sofa,100₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,10:30,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,10:30,Gold,100₹,45,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Gujarati,12:00,CoupleSeat,450₹,29,0
Gujarat,Lunawada,CineWorldsLunawada,Gujarati,12:00,Platinum,130₹,30,30
Gujarat,Lunawada,CineWorldsLunawada,Gujarati,12:00,Gold,130₹,42,28
Gujarat,Lunawada,CineWorldsLunawada,Gujarati,12:00,Silver,130₹,24,24
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:00,Platinum,110₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:00,Diamond,100₹,93,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,12:15,Box,160₹,16,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,12:15,Gold,140₹,140,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,12:15,Silver,140₹,34,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,12:15,Sofa,170₹,81,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,12:15,Lounger,170₹,9,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:15,RoyalSofa,250₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:15,PlatinumClass,170₹,40,0
