State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcAkota,Gujarati,10:30,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,10:30,Silver,80₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,10:30,Sofa,80₹,38,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,10:40,Premium,150₹,41,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,11:30,Classic,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,11:30,ClassicPlus,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,11:30,Prime,100₹,85,3
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,11:30,PrimePlus,100₹,38,11
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,11:30,Platinum,300₹,59,11
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,11:30,Gold,112₹,59,11
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,11:30,Silver,112₹,59,11
Gujarat,Rajkot,InoxRWorldRajkot,Gujarati,11:55,Platinum,200₹,172,2
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarati,12:00,Executive,112₹,72,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarati,12:00,Gold,190₹,17,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarati,12:00,Premiere,140₹,230,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,12:00,Executive,170₹,221,32
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarati,12:00,Gold,140₹,172,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarati,12:00,Platinum,190₹,32,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarati,12:00,Silver,112₹,188,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:00,Platinum,110₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:00,Diamond,100₹,99,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,12:15,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,12:15,Prime,150₹,99,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,12:15,Recliner,300₹,8,1
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:25,PlatinumClass,170₹,15,0
