State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Gujarati,09:00,CoupleSeat,300₹,29,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,09:30,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,09:30,Royal,100₹,52,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,09:30,Executive,110₹,140,18
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,09:30,Business,150₹,94,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:40,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:40,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:40,Gold,70₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:40,Sofa,90₹,19,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,10:01,Diamond,100₹,115,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,10:01,Gold,100₹,111,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,10:01,Platinum,150₹,56,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,10:01,Silver,100₹,54,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,10:01,Vip,200₹,18,0
Gujarat,Rajkot,AScreenPlayedByEmerald,Gujarati,10:30,Platinum,300₹,26,0
Gujarat,Rajkot,AScreenPlayedByEmerald,Gujarati,10:30,Gold,250₹,24,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,10:30,Recliner,100₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,10:30,Sofa,100₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,10:30,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,10:30,Gold,100₹,45,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,11:00,Recliner,200₹,13,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,11:00,Gold,80₹,110,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,11:00,Silver,80₹,17,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Gujarati,12:00,CoupleSeat,450₹,29,0
