State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,10:30,Platinum,150₹,54,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,10:30,Gold,110₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,10:30,Silver,80₹,11,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,11:00,PushBackSeat,150₹,119,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,11:00,Lounger,150₹,119,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,11:45,Prime,112₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,11:45,Classic,112₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,11:45,Recliner,350₹,11,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,11:45,PrimePlus,112₹,70,16
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,13:15,Premium,200₹,41,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,14:30,PushBackSeat,150₹,119,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,14:30,Lounger,150₹,119,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,19:00,FamilyLounger2Admit,300₹,10,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,19:00,FamilySofa1Admit,150₹,12,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,19:00,Premium,230₹,41,0
