State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Gujarati,09:00,CoupleSeat,300₹,29,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:15,Gold,120₹,60,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,09:30,Business,150₹,94,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:40,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:40,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:40,Gold,70₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:40,Sofa,90₹,19,2
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,10:10,Marvel,100₹,30,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,10:10,Royal,100₹,105,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,10:10,Executive,100₹,175,27
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,10:10,Box,100₹,4,4
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,10:30,Recliner,100₹,100,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,10:30,Sofa,100₹,100,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,10:30,Platinum,100₹,100,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,10:30,Gold,100₹,100,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,11:00,Recliner,200₹,13,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,11:00,Gold,80₹,110,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,11:00,Silver,80₹,17,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Gujarati,12:00,CoupleSeat,450₹,29,0
Gujarat,Ahmedabad,PvrMotera,Gujarati,12:00,Classic,120₹,45,0
Gujarat,Ahmedabad,PvrMotera,Gujarati,12:00,Prime,160₹,226,15
Gujarat,Lunawada,CineWorldsLunawada,Gujarati,12:00,Platinum,130₹,30,30
Gujarat,Lunawada,CineWorldsLunawada,Gujarati,12:00,Gold,130₹,42,28
Gujarat,Lunawada,CineWorldsLunawada,Gujarati,12:00,Silver,130₹,24,24
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:00,Platinum,110₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:00,Diamond,100₹,93,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,12:00,Gold,100₹,70,0
