State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,11:15,Club,100₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,11:15,Executive,100₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,11:15,Royal,100₹,22,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarati,12:00,Prime,170₹,64,10
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:05,Recliner,150₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:05,Prime,100₹,87,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:05,Classic,100₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:05,ClassicPlus,100₹,30,0
Gujarat,Veraval,SachiMultiplex,Gujarati,12:30,RoyalClass,200₹,36,3
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:35,RoyalRecliner,150₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:35,Club,100₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:35,Executive,100₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:35,Royal,100₹,54,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,13:00,Recliner,170₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,13:00,Prime,110₹,165,21
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,13:00,Classic,100₹,34,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,13:15,Gold,130₹,24,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,13:15,Platinum,120₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,13:15,Gold,120₹,80,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,13:45,Recliner,120₹,9,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,13:45,Premium,70₹,104,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,13:45,Executive,70₹,48,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,14:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,14:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,14:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,14:00,Gold,100₹,45,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,14:35,Ebony,190₹,35,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,14:45,UpperSofa,130₹,7,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,14:45,Platinum,130₹,104,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,14:45,LowerSofa,110₹,9,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,15:00,Platinum,100₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,15:00,Diamond,100₹,99,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,15:20,Club,230₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,15:20,Executive,180₹,36,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,15:20,Royale,230₹,47,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:20,Gold,112₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:20,Platinum,160₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:20,Silver,90₹,16,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,15:35,Classic,120₹,33,4
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,15:35,Prime,175₹,100,21
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,15:45,Recliner,250₹,81,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,15:45,PushBackSeat,150₹,81,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,15:45,Lounger,150₹,81,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Gold,120₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Silver,110₹,56,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,17:15,VipClub,600₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,17:15,Premium,550₹,10,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,17:45,Executive,150₹,221,0
Gujarat,Anand,InfinityCinemas,Gujarati,18:15,Recliner,260₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,18:15,Platinum,160₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,18:15,Gold,120₹,60,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,18:30,Gold,110₹,27,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,18:30,Platinum,140₹,98,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarati,18:45,Premiere,110₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarati,18:45,Gold,110₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,19:00,Crew,200₹,10,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,20:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,20:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,20:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,20:00,Gold,100₹,45,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,21:00,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,21:00,Diamond,100₹,99,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,21:00,Classic,100₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,21:00,Prime,100₹,100,22
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,21:00,Recliner,250₹,8,0
