State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:10,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:10,Silver,70₹,87,4
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:10,Sofa,80₹,25,2
Gujarat,Vadodara,CinemarcVip,Gujarati,09:30,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:30,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:30,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:30,Sofa,100₹,19,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,10:00,VipClub,350₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,10:00,Premium,300₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Gujarati,10:00,CoupleSeat,300₹,11,0
Gujarat,Anand,InfinityCinemas,Gujarati,10:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,10:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,10:00,Gold,120₹,60,0
Gujarat,Jamkhambhaliya,VijayCinemaYogeshwarNagar,Gujarati,12:00,Balcony,80₹,100,19
Gujarat,Jamkhambhaliya,VijayCinemaYogeshwarNagar,Gujarati,12:00,First,70₹,227,18
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:15,PlatinumClass,170₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:15,GoldenClass,150₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:15,SilverClass,130₹,20,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,12:15,Executive,170₹,130,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:15,Platinum,100₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:15,Diamond,100₹,99,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,12:20,Recliner,250₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,12:20,PushBackSeat,150₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,12:20,Lounger,150₹,81,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,12:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,12:30,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,12:30,Platinum,120₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,12:30,Gold,100₹,45,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,12:30,Recliner,250₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,12:30,PushBackSeat,150₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,12:30,Lounger,150₹,81,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,12:30,Gold,90₹,95,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,12:30,Platinum,140₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,12:30,Silver,90₹,16,1
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarati,12:30,Premiere,110₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarati,12:30,Gold,110₹,10,0
Gujarat,Vadodara,CinemarcVip,Gujarati,12:45,Premium,90₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,12:45,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,12:45,Gold,90₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarati,12:45,Sofa,120₹,19,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,12:50,Marvel,110₹,24,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,12:50,Royal,130₹,28,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,12:50,Executive,150₹,103,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,12:50,Recliner,250₹,17,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,13:25,Premium,210₹,41,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,14:30,Premium,150₹,26,8
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,14:30,Executive,150₹,93,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,14:30,Normal,150₹,24,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,14:30,UpperSofa,130₹,10,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,14:30,Platinum,110₹,94,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,14:30,LowerSofa,110₹,9,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,14:40,Club,140₹,60,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,14:40,Executive,112₹,45,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,14:40,Royal,140₹,73,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,14:45,GoldStar,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,14:45,Gold,130₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,14:45,Executive,300₹,10,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,15:00,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,15:00,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,15:00,Sofa,100₹,25,0
Gujarat,Jamkhambhaliya,VijayCinemaYogeshwarNagar,Gujarati,15:00,Balcony,80₹,100,19
Gujarat,Jamkhambhaliya,VijayCinemaYogeshwarNagar,Gujarati,15:00,First,70₹,227,18
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,15:00,PrimePlus,225₹,66,23
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,15:00,Prime,175₹,65,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,15:00,Classic,150₹,39,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,15:00,Recliner,425₹,8,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,15:15,Imperial,330₹,11,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,15:15,Platinum,180₹,97,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,15:15,Silver,140₹,44,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,15:15,Gold,150₹,248,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,15:15,Executive,170₹,130,0
Gujarat,Veraval,SachiMultiplex,Gujarati,15:20,Captain,150₹,68,20
Gujarat,Veraval,SachiMultiplex,Gujarati,15:20,Crew,120₹,60,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,15:30,Platinum,199₹,59,12
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,15:30,Gold,100₹,59,12
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,15:30,Silver,100₹,59,12
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,15:35,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,15:35,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,15:35,SilverClass,140₹,20,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,15:35,Recliner,250₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,15:35,PushBackSeat,150₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,15:35,Lounger,150₹,81,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,15:45,Club,160₹,112,8
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,15:45,Executive,130₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,15:45,Royal,180₹,34,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,15:45,Recliner,250₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,15:45,PushBackSeat,150₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,15:45,Lounger,150₹,81,0
Gujarat,Anand,InfinityCinemas,Gujarati,16:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,16:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,16:00,Gold,120₹,60,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,16:00,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,16:00,Prime,150₹,100,16
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,16:00,Recliner,300₹,8,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Gold,120₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Silver,100₹,56,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,16:05,Normal,130₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,16:05,Premium,150₹,33,4
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,16:05,Executive,130₹,67,4
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,16:10,Crew,200₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Gujarati,16:30,CoupleSeat,450₹,11,6
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,17:45,Gold,100₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,17:45,Silver,100₹,60,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,18:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,18:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,18:00,Platinum,120₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,18:00,Gold,100₹,45,0
Gujarat,Jamkhambhaliya,VijayCinemaYogeshwarNagar,Gujarati,18:00,Balcony,80₹,100,19
Gujarat,Jamkhambhaliya,VijayCinemaYogeshwarNagar,Gujarati,18:00,First,70₹,227,18
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,18:00,Gold,150₹,122,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,18:00,Silver,100₹,60,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,18:05,Gold,140₹,118,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,18:05,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,18:05,Silver,100₹,20,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,18:20,Classic,170₹,108,11
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,18:20,Prime,170₹,57,28
Gujarat,Anand,GoldCinemaAnand,Gujarati,18:20,Platinum,110₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,18:20,Diamond,100₹,99,0
Gujarat,Veraval,SachiMultiplex,Gujarati,18:30,Captain,150₹,68,20
Gujarat,Veraval,SachiMultiplex,Gujarati,18:30,Crew,120₹,60,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,18:30,Gold,150₹,122,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,18:30,Silver,100₹,60,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarati,18:30,Premiere,110₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarati,18:30,Gold,110₹,10,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,18:40,Premier,90₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,18:40,Silver,100₹,87,4
Gujarat,Vadodara,CinemarcAkota,Gujarati,18:40,Sofa,110₹,26,0
Gujarat,Anand,InfinityCinemas,Gujarati,18:45,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,18:45,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,18:45,Gold,120₹,60,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,18:55,Recliner,300₹,17,6
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,18:55,Executive,170₹,103,6
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,18:55,Royal,150₹,28,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,18:55,Marvel,130₹,24,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,19:00,Silver,119₹,22,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,19:00,Gold,149₹,142,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,19:00,Platinum,199₹,29,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,19:20,Premium,250₹,41,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,19:35,Marvel,130₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,19:35,Executive,130₹,71,18
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,19:35,Box,130₹,5,5
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,20:15,Gold,150₹,56,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,21:00,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,21:00,Prime,150₹,137,29
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,21:00,Recliner,300₹,8,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,21:15,UpperSofa,130₹,10,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,21:15,Platinum,130₹,94,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,21:15,LowerSofa,110₹,9,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,21:15,Classic,130₹,28,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,21:15,Prime,130₹,84,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,21:15,PrimePlus,130₹,65,33
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,21:15,Recliner,280₹,11,8
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,21:15,Gold,150₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,21:15,Silver,130₹,54,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,21:30,Normal,200₹,37,2
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,21:30,Executive,220₹,45,5
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,21:30,Premium,270₹,64,3
Gujarat,Jamkhambhaliya,VijayCinemaYogeshwarNagar,Gujarati,21:30,Balcony,80₹,100,19
Gujarat,Jamkhambhaliya,VijayCinemaYogeshwarNagar,Gujarati,21:30,First,70₹,227,18
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,21:30,Club,190₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,21:30,Executive,170₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,21:30,Royal,210₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,21:30,RoyalRecliner,370₹,12,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,21:35,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,21:35,Premium,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,21:35,Executive,150₹,96,4
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,21:35,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,21:35,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,21:35,SilverClass,140₹,20,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,21:40,PrimePlus,275₹,66,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,21:40,Prime,225₹,65,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,21:40,Classic,200₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,21:40,Recliner,475₹,8,2
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,21:45,Diamond,130₹,100,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,21:45,Gold,130₹,77,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,21:45,Platinum,170₹,35,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,21:45,Silver,130₹,41,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,21:45,Premier,90₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,21:45,Silver,100₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,21:45,Sofa,110₹,25,9
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,21:45,Platinum,199₹,59,12
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,21:45,Gold,100₹,59,12
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,21:45,Silver,100₹,59,12
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,21:50,Classic,150₹,47,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,21:50,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,21:50,PrimePlus,150₹,65,16
Gujarat,Vadodara,CinemarcVip,Gujarati,21:50,Premium,110₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,21:50,Silver,110₹,87,8
Gujarat,Vadodara,CinemarcVip,Gujarati,21:50,Gold,120₹,20,11
Gujarat,Vadodara,CinemarcVip,Gujarati,21:50,Sofa,150₹,19,6
Gujarat,Veraval,SachiMultiplex,Gujarati,21:50,Captain,150₹,68,20
Gujarat,Veraval,SachiMultiplex,Gujarati,21:50,Crew,120₹,60,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,22:00,Recliner,380₹,24,5
