State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,08:45,Sofa,149₹,38,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,08:45,PremierPlus,112₹,272,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,08:45,Premium,112₹,44,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,09:00,Executive,112₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,09:00,Gold,250₹,142,142
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,09:00,Premiere,112₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,09:00,Silver,112₹,74,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,09:00,Club,190₹,72,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,09:00,Executive,170₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,09:00,Royal,210₹,45,8
Gujarat,Anand,InoxCityPulseMallAnand,Gujarati,09:00,Executive,90₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarati,09:00,Premiere,90₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarati,09:00,Silver,90₹,206,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarati,09:00,Club,112₹,55,9
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarati,09:00,Executive,112₹,16,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarati,09:00,RoyalRecliner,280₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarati,09:00,Royal,140₹,38,9
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarati,09:00,Gold,112₹,174,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarati,09:00,Platinum,170₹,34,1
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarati,09:00,Silver,100₹,188,0
